"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.224594021417056,0.174920292194608,-0.118243451449599,0.567431494283711,0.121810952669125,-0.0141510587369417,0.463339101571054,0.114440164362109,0.000295420882478609,0.448892621951634,0.0114349015019376,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.572206850241604,0.201286139648456,0.177693265943531,0.966720434539677,0.121810952669125,0.333461770087606,0.810951930395602,0.114440164362109,0.347908249707026,0.796505450776182,0.0114349015019376,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.649121748476486,0.251877286791582,0.155451337841319,1.14279215911165,0.121810952669125,0.410376668322488,0.887866828630484,0.114440164362109,0.424823147941908,0.873420349011064,0.0114349015019376,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.4388100601916,0.313823822137899,-0.176273328689386,1.05389344907259,0.121810952669125,0.200064980037602,0.677555140345598,0.114440164362109,0.214511459657022,0.663108660726177,0.0114349015019376,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.30595938947727,0.200258948142629,-0.0865409364641582,0.698459715418697,0.117391529496868,0.0758762195733375,0.536042559381202,0.11320392799061,0.0840837677072077,0.527835011247332,0.0134156842485676,0.160228304285334,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542479906220999,0.219657911050808,-0.973001500799885,-0.111958311642113,0.117391529496868,-0.772563076124931,-0.312396736317067,0.11320392799061,-0.764355527991061,-0.320604284450937,0.0134156842485676,0.160228304285334,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.380820271426336,0.230892501378083,-0.0717207155750705,0.833361258427742,0.117391529496868,0.150737101522404,0.610903441330268,0.11320392799061,0.158944649656274,0.602695893196398,0.0134156842485676,0.160228304285334,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.66949234631117,0.235358677112174,0.208197815722318,1.13078687690002,0.117391529496868,0.439409176407238,0.899575516215102,0.11320392799061,0.447616724541108,0.891367968081232,0.0134156842485676,0.160228304285334,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.2046251645573,0.23874495997632,-0.263306358486744,0.672556687601344,0.117391529496868,-0.0254580053466318,0.434708334461232,0.11320392799061,-0.0172504572127615,0.426500786327362,0.0134156842485676,0.160228304285334,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.501147129452028,0.247077108161754,0.0168848960506819,0.985409362853373,0.117391529496868,0.271063959548096,0.73123029935596,0.11320392799061,0.279271507681966,0.72302275122209,0.0134156842485676,0.160228304285334,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.537555867966278,0.267683680313271,0.0129054953031339,1.06220624062942,0.117391529496868,0.307472698062346,0.76763903787021,0.11320392799061,0.315680246196216,0.75943148973634,0.0134156842485676,0.160228304285334,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.359451436160653,0.289813183382529,-0.208571965514006,0.927474837835312,0.117391529496868,0.129368266256721,0.589534606064585,0.11320392799061,0.137575814390591,0.581327057930715,0.0134156842485676,0.160228304285334,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.203922047701331,0.115296726034241,-0.429899478263826,0.0220553828611631,0.125016389576176,-0.448949668747864,0.0411055733452013,0.114201985713457,-0.427753826662664,0.0199097312600016,0.0343586562773305,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.203922047701331,0.115296726034241,-0.429899478263826,0.0220553828611631,0.125016389576176,-0.448949668747864,0.0411055733452013,0.114201985713457,-0.427753826662664,0.0199097312600016,0.0343586562773305,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.203922047701331,0.115296726034241,-0.429899478263826,0.0220553828611631,0.125016389576176,-0.448949668747864,0.0411055733452013,0.114201985713457,-0.427753826662664,0.0199097312600016,0.0343586562773305,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.203922047701331,0.115296726034241,-0.429899478263826,0.0220553828611631,0.125016389576176,-0.448949668747864,0.0411055733452013,0.114201985713457,-0.427753826662664,0.0199097312600016,0.0343586562773305,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.203922047701331,0.115296726034241,-0.429899478263826,0.0220553828611631,0.125016389576176,-0.448949668747864,0.0411055733452013,0.114201985713457,-0.427753826662664,0.0199097312600016,0.0343586562773305,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.203922047701331,0.115296726034241,-0.429899478263826,0.0220553828611631,0.125016389576176,-0.448949668747864,0.0411055733452013,0.114201985713457,-0.427753826662664,0.0199097312600016,0.0343586562773305,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.203922047701331,0.115296726034241,-0.429899478263826,0.0220553828611631,0.125016389576176,-0.448949668747864,0.0411055733452013,0.114201985713457,-0.427753826662664,0.0199097312600016,0.0343586562773305,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.203922047701331,0.115296726034241,-0.429899478263826,0.0220553828611631,0.125016389576176,-0.448949668747864,0.0411055733452013,0.114201985713457,-0.427753826662664,0.0199097312600016,0.0343586562773305,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0822732328982889,0.146561509764364,-0.204982047759679,0.369528513556257,0.152647679389716,-0.216910721029172,0.381457186825749,0.128919453490677,-0.170404252850025,0.334950718646603,0.0229365211274136,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.50818672398251,0.120631570429946,-0.744620257423712,-0.271753190541309,0.152647679389716,-0.807370677909971,-0.20900277005505,0.128919453490677,-0.760864209730824,-0.255509238234196,0.0229365211274136,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.291521239586035,0.149254172377306,-0.0010115628158181,0.584054041987887,0.152647679389716,-0.00766271434142596,0.590705193513495,0.128919453490677,0.0388437538377205,0.544198725334349,0.0229365211274136,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.155377241709006,0.159325686954733,-0.156895366534374,0.467649849952386,0.152647679389716,-0.143806712218454,0.454561195636467,0.128919453490677,-0.0973002440393079,0.40805472745732,0.0229365211274136,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.167617516595158,0.187238634560631,-0.199363463658135,0.534598496848451,0.152647679389716,-0.131566437332302,0.466801470522619,0.128919453490677,-0.0850599691531558,0.420295002343472,0.0229365211274136,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.17476889623935,0.210672585612017,-0.238141784090135,0.587679576568835,0.152647679389716,-0.124415057688111,0.473952850166811,0.128919453490677,-0.077908589508964,0.427446381987664,0.0229365211274136,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0528856637810901,0.26127564529222,-0.459205191029124,0.564976518591304,0.152647679389716,-0.24629829014637,0.352069617708551,0.128919453490677,-0.199791821967224,0.305563149529404,0.0229365211274136,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.241928796359894,0.339824617353262,-0.424115214712604,0.907972807432392,0.152647679389716,-0.057255157567567,0.541112750287354,0.128919453490677,-0.0107486893884205,0.494606282108208,0.0229365211274136,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0142171262081781,0.165898219351747,-0.310937408820572,0.339371661236928,0.137300141399139,-0.254886206006391,0.283320458422747,0.121637926890515,-0.224188829651348,0.252623082067704,0.0260327907609717,0.0587629754031412,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.467881862767087,0.188061248835968,-0.83647513737321,-0.0992885881609641,0.137300141399139,-0.736985194981656,-0.198778530552518,0.121637926890515,-0.706287818626613,-0.229475906907561,0.0260327907609717,0.0587629754031412,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.211744609724279,0.197804014467466,-0.175944134629394,0.599433354077952,0.137300141399139,-0.0573587224902897,0.480847941938848,0.121637926890515,-0.026661346135247,0.450150565583805,0.0260327907609717,0.0587629754031412,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0933035930096525,0.197400815456314,-0.29359489580356,0.480202081822865,0.137300141399139,-0.175799739204916,0.362406925224221,0.121637926890515,-0.145102362849873,0.331709548869178,0.0260327907609717,0.0587629754031412,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0912851239343376,0.205513007742738,-0.31151296959593,0.494083217464605,0.137300141399139,-0.177818208280231,0.360388456148906,0.121637926890515,-0.147120831925188,0.329691079793863,0.0260327907609717,0.0587629754031412,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0857799397988404,0.209816073705338,-0.325452008041224,0.497011887638905,0.137300141399139,-0.183323392415728,0.354883272013409,0.121637926890515,-0.152626016060685,0.324185895658366,0.0260327907609717,0.0587629754031412,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0110029857900545,0.224329370510245,-0.450680472664676,0.428674501084567,0.137300141399139,-0.280106318004623,0.258100346424514,0.121637926890515,-0.24940894164958,0.227402970069471,0.0260327907609717,0.0587629754031412,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0799161939918708,0.240383570680713,-0.391226947017465,0.551059335001207,0.137300141399139,-0.189187138222698,0.34901952620644,0.121637926890515,-0.158489761867655,0.318322149851397,0.0260327907609717,0.0587629754031412,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.192159401478139,0.112732965378874,-0.413111953491132,0.0287931505348537,0.123151773177937,-0.433532441539142,0.0492136385828632,0.0988598871889771,-0.385921219884227,0.00160241692794844,0.00093847954853282,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.192159401478139,0.112732965378874,-0.413111953491132,0.0287931505348537,0.123151773177937,-0.433532441539142,0.0492136385828632,0.0988598871889771,-0.385921219884227,0.00160241692794844,0.00093847954853282,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.192159401478139,0.112732965378874,-0.413111953491132,0.0287931505348537,0.123151773177937,-0.433532441539142,0.0492136385828632,0.0988598871889771,-0.385921219884227,0.00160241692794844,0.00093847954853282,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.192159401478139,0.112732965378874,-0.413111953491132,0.0287931505348537,0.123151773177937,-0.433532441539142,0.0492136385828632,0.0988598871889771,-0.385921219884227,0.00160241692794844,0.00093847954853282,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.192159401478139,0.112732965378874,-0.413111953491132,0.0287931505348537,0.123151773177937,-0.433532441539142,0.0492136385828632,0.0988598871889771,-0.385921219884227,0.00160241692794844,0.00093847954853282,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.192159401478139,0.112732965378874,-0.413111953491132,0.0287931505348537,0.123151773177937,-0.433532441539142,0.0492136385828632,0.0988598871889771,-0.385921219884227,0.00160241692794844,0.00093847954853282,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.192159401478139,0.112732965378874,-0.413111953491132,0.0287931505348537,0.123151773177937,-0.433532441539142,0.0492136385828632,0.0988598871889771,-0.385921219884227,0.00160241692794844,0.00093847954853282,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.192159401478139,0.112732965378874,-0.413111953491132,0.0287931505348537,0.123151773177937,-0.433532441539142,0.0492136385828632,0.0988598871889771,-0.385921219884227,0.00160241692794844,0.00093847954853282,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0390647283176561,0.100890336191289,-0.236806153640721,0.158676697005409,0.110670816168554,-0.255975542147674,0.177846085512362,0.097871765161404,-0.23088986313737,0.152760406502058,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.648788257452739,0.108708553876539,-0.861853107862188,-0.435723407043291,0.110670816168554,-0.865699071282757,-0.431877443622722,0.097871765161404,-0.840613392272453,-0.456963122633026,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.245295416847363,0.133392329226184,-0.0161487442498673,0.506739577944593,0.110670816168554,0.0283846030173451,0.462206230677381,0.097871765161404,0.0534702820276493,0.437120551667077,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.0608378762683072,0.132959857158484,-0.321434407688525,0.199758655151911,0.110670816168554,-0.277748690098325,0.156072937561711,0.097871765161404,-0.252663011088021,0.130987258551406,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.199452336016049,0.15764360728929,-0.109523456663936,0.508428128696033,0.110670816168554,-0.0174584778139694,0.416363149846067,0.097871765161404,0.00762720119633481,0.391277470835762,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.130191089526972,0.169050414905556,-0.201141635259471,0.461523814313414,0.110670816168554,-0.0867197243030464,0.34710190335699,0.097871765161404,-0.0616340452927422,0.322016224346685,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0956126534686742,0.20930476278134,-0.505842450312801,0.314617143375452,0.110670816168554,-0.312523467298692,0.121298160361344,0.097871765161404,-0.287437788288388,0.0962124813510396,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0431531534242553,0.269126615563017,-0.570631627208926,0.484325320360415,0.110670816168554,-0.260063967254273,0.173757660405763,0.097871765161404,-0.234978288243969,0.148671981395459,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0535839031447917,0.141960053184698,-0.331820494630189,0.224652688340606,0.106639537532081,-0.262593556035677,0.155425749746094,0.0905332983998627,-0.23102590741014,0.123858101120557,0,0.075071211089999,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.59590505057312,0.164904773079135,-0.919112466686974,-0.272697634459265,0.106639537532081,-0.804914703464005,-0.386895397682234,0.0905332983998627,-0.773347054838468,-0.418463046307771,0,0.075071211089999,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.19463590603603,0.176069250079857,-0.150453482905467,0.539725294977526,0.106639537532081,-0.014373746854856,0.403645558926915,0.0905332983998627,0.0171939017706812,0.372077910301378,0,0.075071211089999,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0669750712953226,0.173881064056653,-0.407775694439864,0.273825551849218,0.106639537532081,-0.275984724186208,0.142034581595563,0.0905332983998627,-0.244417075560671,0.110466932970026,0,0.075071211089999,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.143209619522428,0.185124286894155,-0.219627315453777,0.506046554498632,0.106639537532081,-0.0658000333684578,0.352219272413314,0.0905332983998627,-0.0342323847429206,0.320651623787776,0,0.075071211089999,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0821192571217363,0.187828117124369,-0.286017087725997,0.45025560196947,0.106639537532081,-0.126890395769149,0.291128910012622,0.0905332983998627,-0.0953227471436122,0.259561261387085,0,0.075071211089999,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0935426128756662,0.204334112748963,-0.49403011467658,0.306944888925247,0.106639537532081,-0.302552265766552,0.115467040015219,0.0905332983998627,-0.270984617141015,0.0838993913896823,0,0.075071211089999,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0522554945257011,0.224124394102239,-0.491531235022952,0.387020245971549,0.106639537532081,-0.261265147416587,0.156754158365185,0.0905332983998627,-0.22969749879105,0.125186509739647,0,0.075071211089999,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.126667108565677,0.110018863133323,-0.342300117927032,0.088965900795678,0.112245704240794,-0.346664646296967,0.0933304291656135,0.107302194955877,-0.336975546141291,0.0836413290099372,0.0217964533548277,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.126667108565677,0.110018863133323,-0.342300117927032,0.088965900795678,0.112245704240794,-0.346664646296967,0.0933304291656135,0.107302194955877,-0.336975546141291,0.0836413290099372,0.0217964533548277,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.126667108565677,0.110018863133323,-0.342300117927032,0.088965900795678,0.112245704240794,-0.346664646296967,0.0933304291656135,0.107302194955877,-0.336975546141291,0.0836413290099372,0.0217964533548277,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.126667108565677,0.110018863133323,-0.342300117927032,0.088965900795678,0.112245704240794,-0.346664646296967,0.0933304291656135,0.107302194955877,-0.336975546141291,0.0836413290099372,0.0217964533548277,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.126667108565677,0.110018863133323,-0.342300117927032,0.088965900795678,0.112245704240794,-0.346664646296967,0.0933304291656135,0.107302194955877,-0.336975546141291,0.0836413290099372,0.0217964533548277,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.126667108565677,0.110018863133323,-0.342300117927032,0.088965900795678,0.112245704240794,-0.346664646296967,0.0933304291656135,0.107302194955877,-0.336975546141291,0.0836413290099372,0.0217964533548277,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.126667108565677,0.110018863133323,-0.342300117927032,0.088965900795678,0.112245704240794,-0.346664646296967,0.0933304291656135,0.107302194955877,-0.336975546141291,0.0836413290099372,0.0217964533548277,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.126667108565677,0.110018863133323,-0.342300117927032,0.088965900795678,0.112245704240794,-0.346664646296967,0.0933304291656135,0.107302194955877,-0.336975546141291,0.0836413290099372,0.0217964533548277,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.169479091943208,0.133576800155572,-0.0923266255318179,0.431284809418234,0.13722914179534,-0.0994850836049982,0.438443267491414,0.102866639026805,-0.0321358157600115,0.371093999646427,0.014735217616911,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.471444104280583,0.116526193538996,-0.699831246872559,-0.243056961688608,0.13722914179534,-0.740408279828789,-0.202479928732377,0.102866639026805,-0.673059011983802,-0.269829196577364,0.014735217616911,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.258356020606472,0.142159470607971,-0.0202714218464321,0.536983463059376,0.13722914179534,-0.0106081549417339,0.527320196154678,0.102866639026805,0.0567411129032529,0.459970928309691,0.014735217616911,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.299318262995081,0.152166791038618,0.0010768329163573,0.597559693073806,0.13722914179534,0.0303540874468755,0.568282438543287,0.102866639026805,0.0977033552918622,0.500933170698301,0.014735217616911,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.265208067125881,0.179067648654225,-0.0857580750326732,0.616174209284435,0.13722914179534,-0.0037561084223251,0.534172242674087,0.102866639026805,0.0635931594226617,0.4668229748291,0.014735217616911,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.464399363209395,0.202805582745872,0.0669077251638275,0.861891001254963,0.13722914179534,0.195435187661189,0.733363538757601,0.102866639026805,0.262784455506176,0.666014270912614,0.014735217616911,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0631689757334322,0.241243762234245,-0.409660109740632,0.535998061207496,0.13722914179534,-0.205795199814774,0.332133151281638,0.102866639026805,-0.138445931969787,0.264783883436651,0.014735217616911,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.307347058212776,0.310065621542491,-0.300370392854533,0.915064509280085,0.13722914179534,0.0383828826645699,0.576311233760982,0.102866639026805,0.105732150509557,0.508961965915995,0.014735217616911,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.118907122479059,0.161991513904303,-0.198590410574493,0.436404655532612,0.121969947579413,-0.120149581972828,0.357963826930946,0.0928748869538894,-0.063124311018793,0.300938555976911,0.0150571832046125,0.0741830758209775,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.431572205670914,0.184337292668265,-0.792866660308334,-0.0702777510334949,0.121969947579413,-0.670628910122802,-0.192515501219027,0.0928748869538894,-0.613603639168766,-0.249540772173062,0.0150571832046125,0.0741830758209775,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.215775913090814,0.193916643696152,-0.164293724556529,0.595845550738158,0.121969947579413,-0.023280791361073,0.454832617542702,0.0928748869538894,0.0337444795929622,0.397807346588666,0.0150571832046125,0.0741830758209775,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.244578191230698,0.194150117416407,-0.135949046499682,0.625105428961077,0.121969947579413,0.00552148677881031,0.483634895682585,0.0928748869538894,0.0625467577328455,0.42660962472855,0.0150571832046125,0.0741830758209775,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.205170687813989,0.203417589203982,-0.19352046084778,0.603861836475758,0.121969947579413,-0.0338860166378979,0.444227392265877,0.0928748869538894,0.0231392543161373,0.387202121311841,0.0150571832046125,0.0741830758209775,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.348137940826821,0.209295434175912,-0.0620735722866387,0.758349453940281,0.121969947579413,0.109081236374934,0.587194645278709,0.0928748869538894,0.166106507328969,0.530169374324673,0.0150571832046125,0.0741830758209775,1,40.6832593401273
