"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.185117219377767,0.121048035652643,-0.0521325709007335,0.422367009656268,0.113498579363143,-0.0373359084704537,0.407570347225988,0.110184479515768,-0.0308403921284291,0.401074830883964,0.0104030774386461,0.00435387322381887,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.237588849163267,0.122189593083963,-0.00189835256690488,0.477076050893439,0.113498579363143,0.0151357213150459,0.460041977011488,0.110184479515768,0.0216312376570705,0.453546460669463,0.0104030774386461,0.00435387322381887,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.206323388706518,0.122898434346591,-0.0345531163691604,0.447199893782196,0.113498579363143,-0.0161297391417033,0.428776516554739,0.110184479515768,-0.00963422279967879,0.422281000212714,0.0104030774386461,0.00435387322381887,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.174082161983102,0.0892209309733985,-0.000787649391893658,0.348951973358097,0.0946112638213681,-0.0113525076385974,0.3595168316048,0.109054588788345,-0.039660904390881,0.387825228357084,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.174082161983102,0.0892209309733985,-0.000787649391893658,0.348951973358097,0.0946112638213681,-0.0113525076385974,0.3595168316048,0.109054588788345,-0.039660904390881,0.387825228357084,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.174082161983102,0.0892209309733985,-0.000787649391893658,0.348951973358097,0.0946112638213681,-0.0113525076385974,0.3595168316048,0.109054588788345,-0.039660904390881,0.387825228357084,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.174082161983102,0.0892209309733985,-0.000787649391893658,0.348951973358097,0.0946112638213681,-0.0113525076385974,0.3595168316048,0.109054588788345,-0.039660904390881,0.387825228357084,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.174082161983102,0.0892209309733985,-0.000787649391893658,0.348951973358097,0.0946112638213681,-0.0113525076385974,0.3595168316048,0.109054588788345,-0.039660904390881,0.387825228357084,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.174082161983102,0.0892209309733985,-0.000787649391893658,0.348951973358097,0.0946112638213681,-0.0113525076385974,0.3595168316048,0.109054588788345,-0.039660904390881,0.387825228357084,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.174082161983102,0.0892209309733985,-0.000787649391893658,0.348951973358097,0.0946112638213681,-0.0113525076385974,0.3595168316048,0.109054588788345,-0.039660904390881,0.387825228357084,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.174082161983102,0.0892209309733985,-0.000787649391893658,0.348951973358097,0.0946112638213681,-0.0113525076385974,0.3595168316048,0.109054588788345,-0.039660904390881,0.387825228357084,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.158880187362425,0.103852416876848,-0.044666809423636,0.362427184148486,0.107744729566872,-0.0522956021126512,0.370055976837501,0.122880838868789,-0.0819618312104702,0.39972220593532,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.207043906382781,0.118586047862481,-0.0253804764966249,0.439468289262186,0.107744729566872,-0.0041318830922957,0.418219695857857,0.122880838868789,-0.0337981121901147,0.447885924955676,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.239430910985272,0.135025575838307,-0.0252143546495915,0.504076176620136,0.107744729566872,0.028255121510196,0.450606700460349,0.122880838868789,-0.001411107587623,0.480272929558168,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.104712770084416,0.135928678299538,-0.16170254384881,0.371128084017643,0.107744729566872,-0.10646301939066,0.315888559559493,0.122880838868789,-0.136129248488479,0.345554788657312,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0399823956348901,0.156730724009858,-0.267204178695319,0.347168969965099,0.107744729566872,-0.171193393840186,0.251158185109966,0.122880838868789,-0.200859622938005,0.280824414207785,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.215716226047359,0.173947585745033,-0.125214777210598,0.556647229305316,0.107744729566872,0.00454043657228287,0.426892015522435,0.122880838868789,-0.0251257925255362,0.456558244620254,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.15185358246629,0.214767637572525,-0.269083252220611,0.57279041715319,0.107744729566872,-0.0593222070087867,0.363029371941366,0.122880838868789,-0.0889884361066058,0.392695601039185,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.153421519935968,0.273337153780449,-0.382309457110399,0.689152496982334,0.107744729566872,-0.0577542695391088,0.364597309411044,0.122880838868789,-0.0874204986369278,0.394263538508863,0,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.174082161977531,0.0892129739562824,-0.000772053930492039,0.348936377885554,0.0947856641216221,-0.0116943259515584,0.359858649906621,0.109192265794914,-0.039930746370826,0.388095070325888,0,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.174082161977531,0.0892129739562824,-0.000772053930492039,0.348936377885554,0.0947856641216221,-0.0116943259515584,0.359858649906621,0.109192265794914,-0.039930746370826,0.388095070325888,0,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.174082161977531,0.0892129739562824,-0.000772053930492039,0.348936377885554,0.0947856641216221,-0.0116943259515584,0.359858649906621,0.109192265794914,-0.039930746370826,0.388095070325888,0,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.174082161977531,0.0892129739562824,-0.000772053930492039,0.348936377885554,0.0947856641216221,-0.0116943259515584,0.359858649906621,0.109192265794914,-0.039930746370826,0.388095070325888,0,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.174082161977531,0.0892129739562824,-0.000772053930492039,0.348936377885554,0.0947856641216221,-0.0116943259515584,0.359858649906621,0.109192265794914,-0.039930746370826,0.388095070325888,0,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.174082161977531,0.0892129739562824,-0.000772053930492039,0.348936377885554,0.0947856641216221,-0.0116943259515584,0.359858649906621,0.109192265794914,-0.039930746370826,0.388095070325888,0,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.174082161977531,0.0892129739562824,-0.000772053930492039,0.348936377885554,0.0947856641216221,-0.0116943259515584,0.359858649906621,0.109192265794914,-0.039930746370826,0.388095070325888,0,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.174082161977531,0.0892129739562824,-0.000772053930492039,0.348936377885554,0.0947856641216221,-0.0116943259515584,0.359858649906621,0.109192265794914,-0.039930746370826,0.388095070325888,0,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0867339002017564,0.113179744837059,-0.135094323458312,0.308562123861825,0.106794362938397,-0.122579204909401,0.296047005312914,0.107853914793895,-0.124655888385929,0.298123688789442,0.0514272887609597,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0867339002017564,0.113179744837059,-0.135094323458312,0.308562123861825,0.106794362938397,-0.122579204909401,0.296047005312914,0.107853914793895,-0.124655888385929,0.298123688789442,0.0514272887609597,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0867339002017564,0.113179744837059,-0.135094323458312,0.308562123861825,0.106794362938397,-0.122579204909401,0.296047005312914,0.107853914793895,-0.124655888385929,0.298123688789442,0.0514272887609597,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0867339002017564,0.113179744837059,-0.135094323458312,0.308562123861825,0.106794362938397,-0.122579204909401,0.296047005312914,0.107853914793895,-0.124655888385929,0.298123688789442,0.0514272887609597,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0867339002017564,0.113179744837059,-0.135094323458312,0.308562123861825,0.106794362938397,-0.122579204909401,0.296047005312914,0.107853914793895,-0.124655888385929,0.298123688789442,0.0514272887609597,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0867339002017564,0.113179744837059,-0.135094323458312,0.308562123861825,0.106794362938397,-0.122579204909401,0.296047005312914,0.107853914793895,-0.124655888385929,0.298123688789442,0.0514272887609597,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0867339002017564,0.113179744837059,-0.135094323458312,0.308562123861825,0.106794362938397,-0.122579204909401,0.296047005312914,0.107853914793895,-0.124655888385929,0.298123688789442,0.0514272887609597,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0867339002017564,0.113179744837059,-0.135094323458312,0.308562123861825,0.106794362938397,-0.122579204909401,0.296047005312914,0.107853914793895,-0.124655888385929,0.298123688789442,0.0514272887609597,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.154848987113747,0.163946044855091,-0.16647935621002,0.476177330437513,0.148191612146527,-0.135601235504375,0.445299209731869,0.139582679441467,-0.118728037457128,0.428426011684622,0.05442404816202,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.173284555532185,0.132958976078091,-0.0873102490021948,0.433879360066565,0.148191612146527,-0.117165667085937,0.463734778150307,0.139582679441467,-0.10029246903869,0.44686158010306,0.05442404816202,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0328444553434709,0.152212272022013,-0.33117502651163,0.265486115824688,0.148191612146527,-0.323294677961593,0.257605767274651,0.139582679441467,-0.306421479914346,0.240732569227404,0.05442404816202,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.114883590330147,0.169874732741637,-0.218064767726829,0.447831948387122,0.148191612146527,-0.175566632287975,0.405333812948269,0.139582679441467,-0.158693434240728,0.388460614901022,0.05442404816202,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.16846958911073,0.200927621652388,-0.225341312827242,0.562280491048701,0.148191612146527,-0.121980633507393,0.458919811728852,0.139582679441467,-0.105107435460146,0.442046613681605,0.05442404816202,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.163287928402458,0.227245761686106,-0.282105580141683,0.608681436946599,0.148191612146527,-0.127162294215664,0.45373815102058,0.139582679441467,-0.110289096168417,0.436864952973333,0.05442404816202,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.411239025812983,0.286501982760996,-0.150294541897883,0.97277259352385,0.148191612146527,0.120788803194861,0.701689248431106,0.139582679441467,0.137662001242108,0.684816050383859,0.05442404816202,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0856226759511953,0.342341543279587,-0.585354419288655,0.756599771191046,0.148191612146527,-0.204827546666927,0.376072898569317,0.139582679441467,-0.18795434861968,0.35919970052207,0.05442404816202,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0866658439801326,0.113188641922399,-0.13517981764677,0.308511505607035,0.109530815852652,-0.128010610288353,0.301342298248619,0.112936725924709,-0.134686071364167,0.308017759324433,0.0514213627119733,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0866658439801326,0.113188641922399,-0.13517981764677,0.308511505607035,0.109530815852652,-0.128010610288353,0.301342298248619,0.112936725924709,-0.134686071364167,0.308017759324433,0.0514213627119733,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0866658439801326,0.113188641922399,-0.13517981764677,0.308511505607035,0.109530815852652,-0.128010610288353,0.301342298248619,0.112936725924709,-0.134686071364167,0.308017759324433,0.0514213627119733,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0866658439801326,0.113188641922399,-0.13517981764677,0.308511505607035,0.109530815852652,-0.128010610288353,0.301342298248619,0.112936725924709,-0.134686071364167,0.308017759324433,0.0514213627119733,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0866658439801326,0.113188641922399,-0.13517981764677,0.308511505607035,0.109530815852652,-0.128010610288353,0.301342298248619,0.112936725924709,-0.134686071364167,0.308017759324433,0.0514213627119733,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0866658439801326,0.113188641922399,-0.13517981764677,0.308511505607035,0.109530815852652,-0.128010610288353,0.301342298248619,0.112936725924709,-0.134686071364167,0.308017759324433,0.0514213627119733,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0866658439801326,0.113188641922399,-0.13517981764677,0.308511505607035,0.109530815852652,-0.128010610288353,0.301342298248619,0.112936725924709,-0.134686071364167,0.308017759324433,0.0514213627119733,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0866658439801326,0.113188641922399,-0.13517981764677,0.308511505607035,0.109530815852652,-0.128010610288353,0.301342298248619,0.112936725924709,-0.134686071364167,0.308017759324433,0.0514213627119733,0,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.144804343362759,0.0948445122628348,-0.0410874848036644,0.330696171529183,0.0959523759376177,-0.0432588577060191,0.332867544431538,0.102724696553866,-0.0565323622056245,0.346141048931143,0.00394579646964704,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.144804343362759,0.0948445122628348,-0.0410874848036644,0.330696171529183,0.0959523759376177,-0.0432588577060191,0.332867544431538,0.102724696553866,-0.0565323622056245,0.346141048931143,0.00394579646964704,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.144804343362759,0.0948445122628348,-0.0410874848036644,0.330696171529183,0.0959523759376177,-0.0432588577060191,0.332867544431538,0.102724696553866,-0.0565323622056245,0.346141048931143,0.00394579646964704,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.144804343362759,0.0948445122628348,-0.0410874848036644,0.330696171529183,0.0959523759376177,-0.0432588577060191,0.332867544431538,0.102724696553866,-0.0565323622056245,0.346141048931143,0.00394579646964704,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.144804343362759,0.0948445122628348,-0.0410874848036644,0.330696171529183,0.0959523759376177,-0.0432588577060191,0.332867544431538,0.102724696553866,-0.0565323622056245,0.346141048931143,0.00394579646964704,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.144804343362759,0.0948445122628348,-0.0410874848036644,0.330696171529183,0.0959523759376177,-0.0432588577060191,0.332867544431538,0.102724696553866,-0.0565323622056245,0.346141048931143,0.00394579646964704,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.144804343362759,0.0948445122628348,-0.0410874848036644,0.330696171529183,0.0959523759376177,-0.0432588577060191,0.332867544431538,0.102724696553866,-0.0565323622056245,0.346141048931143,0.00394579646964704,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.144804343362759,0.0948445122628348,-0.0410874848036644,0.330696171529183,0.0959523759376177,-0.0432588577060191,0.332867544431538,0.102724696553866,-0.0565323622056245,0.346141048931143,0.00394579646964704,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.198045177035287,0.113282475014968,-0.0239843940736079,0.420074748144182,0.119132673475323,-0.0354505723583168,0.431540926428891,0.114242985637965,-0.0258669603014503,0.421957314372025,0.00293228136000798,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.195313821832556,0.119345797884431,-0.0385996437271254,0.429227287392237,0.119132673475323,-0.0381819275610481,0.42880957122616,0.114242985637965,-0.0285983155041816,0.419225959169294,0.00293228136000798,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0935854166923715,0.13424640074779,-0.35670352721217,0.169532693827427,0.119132673475323,-0.327081166085976,0.139910332701233,0.114242985637965,-0.317497554029109,0.130326720644366,0.00293228136000798,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.176620810647338,0.143758804568111,-0.105141268766693,0.458382890061368,0.119132673475323,-0.0568749387462662,0.410116560040942,0.114242985637965,-0.0472913266893997,0.400532947984075,0.00293228136000798,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.518533552164863,0.175672257752468,0.174222253887188,0.862844850442537,0.119132673475323,0.285037802771259,0.752029301558467,0.114242985637965,0.294621414828125,0.7424456895016,0.00293228136000798,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.145651652929243,0.179261928862755,-0.205695271440939,0.496998577299424,0.119132673475323,-0.0878440964643615,0.379147402322847,0.114242985637965,-0.078260484407495,0.36956379026598,0.00293228136000798,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.269397153621402,0.230195301701626,-0.181777347124117,0.720571654366921,0.119132673475323,0.0359014042277975,0.502892903015006,0.114242985637965,0.045485016284664,0.493309290958139,0.00293228136000798,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.174384664743982,0.283979781353573,-0.382205479046581,0.730974808534544,0.119132673475323,-0.0591110846496224,0.407880414137586,0.114242985637965,-0.0495274725927559,0.398296802080719,0.00293228136000798,NA,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.164936514922942,0.110783747852219,-0.0521956409397748,0.382068670785658,0.101242732277252,-0.0334955940369039,0.363368623882787,0.0983251531766343,-0.0277772440776455,0.357650273923529,0.00386037957911429,0.0126665125966665,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.175018408319537,0.133331163334002,-0.0863058698319344,0.436342686471009,0.101242732277252,-0.0234137006403081,0.373450517279383,0.0983251531766343,-0.0176953506810498,0.367732167320125,0.00386037957911429,0.0126665125966665,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0290138606294447,0.13629049132495,-0.238110593802726,0.296138315061615,0.101242732277252,-0.169418248330401,0.22744596958929,0.0983251531766343,-0.163699898371143,0.221727619630032,0.00386037957911429,0.0126665125966665,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.163475827628429,0.136801314481552,-0.10464982179315,0.431601477050008,0.101242732277252,-0.0349562813314164,0.361907936588275,0.0983251531766343,-0.029237931372158,0.356189586629016,0.00386037957911429,0.0126665125966665,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.291620706163972,0.141233670175779,0.0148077992150366,0.568433613112907,0.101242732277252,0.0931885972041263,0.490052815123817,0.0983251531766343,0.0989069471633847,0.484334465164559,0.00386037957911429,0.0126665125966665,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.148309593948601,0.141750923956052,-0.129517111780538,0.42613629967774,0.101242732277252,-0.0501225150112446,0.346741702908447,0.0983251531766343,-0.0444041650519862,0.341023352949188,0.00386037957911429,0.0126665125966665,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.184729002709662,0.146911306051061,-0.103211866072158,0.472669871491483,0.101242732277252,-0.0137031062501833,0.383161111669508,0.0983251531766343,-0.00798475629092493,0.377442761710249,0.00386037957911429,0.0126665125966665,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.157121548032112,0.15006107972471,-0.136992763709514,0.451235859773737,0.101242732277252,-0.0413105609277339,0.355553656991957,0.0983251531766343,-0.0355922109684755,0.349835307032699,0.00386037957911429,0.0126665125966665,1,39.9494465947151
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0760311515375516,0.0989136473447159,-0.117836034837587,0.269898337912691,0.0991437359897858,-0.118287000295176,0.270349303370279,0.0864998172165022,-0.0935053748760903,0.245567677951194,0.00810985159404311,NA,1,39.9494465947151
