"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.169297030677372,0.0183158860194988,0.133398553734214,0.205195507620531,0.0187940902594634,0.132461290646629,0.206132770708116,0.0175368971699015,0.134925343823783,0.203668717530962,0.0196808046958307,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.169297030677372,0.0183158860194988,0.133398553734214,0.205195507620531,0.0187940902594634,0.132461290646629,0.206132770708116,0.0175368971699015,0.134925343823783,0.203668717530962,0.0196808046958307,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.169297030677372,0.0183158860194988,0.133398553734214,0.205195507620531,0.0187940902594634,0.132461290646629,0.206132770708116,0.0175368971699015,0.134925343823783,0.203668717530962,0.0196808046958307,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.169297030677372,0.0183158860194988,0.133398553734214,0.205195507620531,0.0187940902594634,0.132461290646629,0.206132770708116,0.0175368971699015,0.134925343823783,0.203668717530962,0.0196808046958307,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.169297030677372,0.0183158860194988,0.133398553734214,0.205195507620531,0.0187940902594634,0.132461290646629,0.206132770708116,0.0175368971699015,0.134925343823783,0.203668717530962,0.0196808046958307,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.169297030677372,0.0183158860194988,0.133398553734214,0.205195507620531,0.0187940902594634,0.132461290646629,0.206132770708116,0.0175368971699015,0.134925343823783,0.203668717530962,0.0196808046958307,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.169297030677372,0.0183158860194988,0.133398553734214,0.205195507620531,0.0187940902594634,0.132461290646629,0.206132770708116,0.0175368971699015,0.134925343823783,0.203668717530962,0.0196808046958307,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.129718487439525,0.0282466141355313,0.0743561410486832,0.185080833830366,0.0254380874675261,0.0798607521675938,0.179576222711456,0.0259283401220924,0.0788998746213187,0.180537100257731,0.0174226463955388,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0688563777748342,0.0204813732446345,-0.10899913168824,-0.0287136238614282,0.0254380874675261,-0.118714113046765,-0.0189986425029033,0.0259283401220924,-0.11967499059304,-0.0180377649566283,0.0174226463955388,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397997063529334,0.02486962870825,0.34925348695228,0.446740640106387,0.0254380874675261,0.348139328257403,0.447854798801264,0.0259283401220924,0.347178450711128,0.448815676347539,0.0174226463955388,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.596498509540197,0.0293151870964159,0.539041798631169,0.653955220449226,0.0254380874675261,0.546640774268266,0.646356244812128,0.0259283401220924,0.545679896721991,0.647317122358403,0.0174226463955388,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.324670187817768,0.0318590745095541,-0.387112826437272,-0.262227549198264,0.0254380874675261,-0.374527923089699,-0.274812452545837,0.0259283401220924,-0.375488800635974,-0.273851574999562,0.0174226463955388,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.282045105603872,0.0388965293751448,0.205809308904984,0.35828090230276,0.0254380874675261,0.232187370331941,0.331902840875803,0.0259283401220924,0.231226492785666,0.332863718422078,0.0174226463955388,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.16671519161035,0.0456576356755746,-0.256202513153727,-0.0772278700669723,0.0254380874675261,-0.216572926882281,-0.116857456338419,0.0259283401220924,-0.217533804428556,-0.115896578792144,0.0174226463955388,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.191730490606222,0.0615712588114744,0.0710530408529375,0.312407940359506,0.0254380874675261,0.141872755334291,0.241588225878153,0.0259283401220924,0.140911877788016,0.242549103424428,0.0174226463955388,NA,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.130744864185869,0.111595500020845,-0.0879782966917264,0.349468025063465,0.02522932874507,0.081296288491411,0.180193439880328,0.0256287587648288,0.0805134200383397,0.180976308333399,0.0174799487544622,0.0928094465835417,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0679701986142018,0.112796952952269,-0.289048163966507,0.153107766738104,0.02522932874507,-0.11741877430866,-0.0185216229197435,0.0256287587648288,-0.118201642761731,-0.0177387544666722,0.0174799487544622,0.0928094465835417,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397525002000241,0.11325053872069,0.175558024877931,0.619491979122552,0.02522932874507,0.348076426305783,0.4469735776947,0.0256287587648288,0.347293557852712,0.447756446147771,0.0174799487544622,0.0928094465835417,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.595020998194392,0.113743184094706,0.37208845388186,0.817953542506924,0.02522932874507,0.545572422499934,0.64446957388885,0.0256287587648288,0.544789554046862,0.645252442341921,0.0174799487544622,0.0928094465835417,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.321975254334827,0.113602310233746,-0.544631690953516,-0.0993188177161383,0.02522932874507,-0.371423830029286,-0.272526678640369,0.0256287587648288,-0.372206698482357,-0.271743810187298,0.0174799487544622,0.0928094465835417,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.28220517148278,0.114676658470318,0.0574430510135561,0.506967291952003,0.02522932874507,0.232756595788321,0.331653747177238,0.0256287587648288,0.23197372733525,0.332436615630309,0.0174799487544622,0.0928094465835417,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.162877518280875,0.115580196148295,-0.389410540057608,0.0636555034958568,0.02522932874507,-0.212326093975334,-0.113428942586417,0.0256287587648288,-0.213108962428405,-0.112646074133346,0.0174799487544622,0.0928094465835417,1,479.83797703584
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.19214032037937,0.120202077106665,-0.0434514216166,0.42773206237534,0.02522932874507,0.142691744684912,0.241588896073828,0.0256287587648288,0.14190887623184,0.2423717645269,0.0174799487544622,0.0928094465835417,1,479.83797703584
