"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.505445021960147,0.145209581736659,0.220839471546171,0.790050572374123,0.170346370869329,0.171572270159159,0.839317773761134,0.162721512118394,0.186516718698196,0.824373325222097,0.00384812780020314,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.221767287208254,0.14711100167282,-0.066564977800085,0.510099552216593,0.170346370869329,-0.112105464592734,0.555640039009242,0.162721512118394,-0.0971610160536967,0.540695590470205,0.00384812780020314,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.581999591870716,0.182339852960564,0.224620047121681,0.939379136619752,0.170346370869329,0.248126840069728,0.915872343671704,0.162721512118394,0.263071288608765,0.900927895132667,0.00384812780020314,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.267309009430606,0.194997706435127,-0.114879472250156,0.649497491111368,0.170346370869329,-0.0665637423703818,0.601181761231594,0.162721512118394,-0.0516192938313448,0.586237312692557,0.00384812780020314,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.250018323810618,0.244069668250773,-0.228349435679535,0.728386083300772,0.170346370869329,-0.0838544279903695,0.583891075611606,0.162721512118394,-0.0689099794513324,0.568946627072569,0.00384812780020314,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.104378255678182,0.301791995057435,-0.695879696813245,0.487123185456881,0.170346370869329,-0.43825100747917,0.229494496122806,0.162721512118394,-0.423306558940133,0.214550047583769,0.00384812780020314,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.184723756237652,0.16644774551644,-0.141507830282458,0.510955342757762,0.140451939983776,-0.0905569876893296,0.460004500164634,0.133965500270764,-0.0778437994639363,0.447291311939241,0.00505454738510516,0.0862627140125023,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.340585276600897,0.188134966559534,-0.709323035290231,0.0281524820884356,0.140451939983776,-0.615866020527879,-0.0653045326739157,0.133965500270764,-0.603152832302486,-0.078017720899309,0.00505454738510516,0.0862627140125023,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.449394264860569,0.200752854878306,0.0559258995054923,0.842862630215645,0.140451939983776,0.174113520933587,0.724675008787551,0.133965500270764,0.18682670915898,0.711961820562157,0.00505454738510516,0.0862627140125023,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.20785945501661,0.197798496084317,-0.179818473504839,0.595537383538059,0.140451939983776,-0.0674212889103719,0.483140198943592,0.133965500270764,-0.0547081006849785,0.470427010718198,0.00505454738510516,0.0862627140125023,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.493626494529942,0.211298609857398,0.0794888292260627,0.907764159833822,0.140451939983776,0.21834575060296,0.768907238456924,0.133965500270764,0.231058938828354,0.756194050231531,0.00505454738510516,0.0862627140125023,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.237298678141996,0.211724712919419,-0.177674133817148,0.652271490101141,0.140451939983776,-0.0379820657849855,0.512579422068978,0.133965500270764,-0.0252688775595921,0.499866233843585,0.00505454738510516,0.0862627140125023,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.217090374434948,0.229560331345624,-0.232839607281556,0.667020356151452,0.140451939983776,-0.0581903694920339,0.49237111836193,0.133965500270764,-0.0454771812666406,0.479657930136536,0.00505454738510516,0.0862627140125023,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.00618427151719883,0.246336638344543,-0.476626667710773,0.488995210745171,0.140451939983776,-0.269096472409783,0.281465015444181,0.133965500270764,-0.25638328418439,0.268751827218787,0.00505454738510516,0.0862627140125023,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.267530848414937,0.125837492856367,-0.514167802318232,-0.0208938945116422,0.122674105608936,-0.507967677244114,-0.0270940195857597,0.117511995029617,-0.497850126424437,-0.0372115704054371,0.051047797079972,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.267530848414937,0.125837492856367,-0.514167802318232,-0.0208938945116422,0.122674105608936,-0.507967677244114,-0.0270940195857597,0.117511995029617,-0.497850126424437,-0.0372115704054371,0.051047797079972,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.267530848414937,0.125837492856367,-0.514167802318232,-0.0208938945116422,0.122674105608936,-0.507967677244114,-0.0270940195857597,0.117511995029617,-0.497850126424437,-0.0372115704054371,0.051047797079972,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.267530848414937,0.125837492856367,-0.514167802318232,-0.0208938945116422,0.122674105608936,-0.507967677244114,-0.0270940195857597,0.117511995029617,-0.497850126424437,-0.0372115704054371,0.051047797079972,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.267530848414937,0.125837492856367,-0.514167802318232,-0.0208938945116422,0.122674105608936,-0.507967677244114,-0.0270940195857597,0.117511995029617,-0.497850126424437,-0.0372115704054371,0.051047797079972,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.267530848414937,0.125837492856367,-0.514167802318232,-0.0208938945116422,0.122674105608936,-0.507967677244114,-0.0270940195857597,0.117511995029617,-0.497850126424437,-0.0372115704054371,0.051047797079972,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.267530848414937,0.125837492856367,-0.514167802318232,-0.0208938945116422,0.122674105608936,-0.507967677244114,-0.0270940195857597,0.117511995029617,-0.497850126424437,-0.0372115704054371,0.051047797079972,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.267530848414937,0.125837492856367,-0.514167802318232,-0.0208938945116422,0.122674105608936,-0.507967677244114,-0.0270940195857597,0.117511995029617,-0.497850126424437,-0.0372115704054371,0.051047797079972,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.329970905390822,0.135080799472257,0.0652174034223206,0.594724407359324,0.128462314045042,0.0781893964918666,0.581752414289778,0.134185696594766,0.0669717728246611,0.592970037956983,0.0086528131559884,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.45418225929427,0.117562301971625,-0.684600137098277,-0.223764381490263,0.128462314045042,-0.705963768193225,-0.202400750395314,0.134185696594766,-0.717181391860431,-0.191183126728109,0.0086528131559884,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.384731443907315,0.147207870042304,0.096209320383546,0.673253567431084,0.128462314045042,0.13294993500836,0.636512952806271,0.134185696594766,0.121732311341154,0.647730576473476,0.0086528131559884,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.177566615900979,0.152335959401896,-0.121006378077093,0.476139609879051,0.128462314045042,-0.0742148929979762,0.429348124799935,0.134185696594766,-0.0854325166651817,0.44056574846714,0.0086528131559884,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.358959837284578,0.179365717997636,0.00740948994804408,0.710510184621113,0.128462314045042,0.107178328385623,0.610741346183534,0.134185696594766,0.0959607047184173,0.62195896985074,0.0086528131559884,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.667000930277326,0.204508982795295,0.266170689483626,1.06783117107103,0.128462314045042,0.415219421378371,0.918782439176282,0.134185696594766,0.404001797711165,0.930000062843487,0.0086528131559884,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.440641533272215,0.246024166926873,-0.0415569732309252,0.922840039775356,0.128462314045042,0.18886002437326,0.692423042171171,0.134185696594766,0.177642400706054,0.703640665838376,0.0086528131559884,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.73507823638761,0.325496159040665,0.0971174875617847,1.37303898521344,0.128462314045042,0.483296727488655,0.986859745286566,0.134185696594766,0.472079103821449,0.998077368953771,0.0086528131559884,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.227774226405796,0.19426530840024,-0.152978781504241,0.608527234315833,0.137147501030671,-0.0410299361839894,0.496578388995581,0.134813467319554,-0.0364553141714972,0.492003766983089,0.013713677950488,0.1082405739255,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.443758966254884,0.213837724284555,-0.862873204388617,-0.0246447281211497,0.137147501030671,-0.712563128844669,-0.174954803665098,0.134813467319554,-0.707988506832177,-0.179529425677591,0.013713677950488,0.1082405739255,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.324052574498174,0.224593834554764,-0.116143252378911,0.764248401375259,0.137147501030671,0.0552484119083886,0.592856737087959,0.134813467319554,0.0598230339208808,0.588282115075467,0.013713677950488,0.1082405739255,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.127401509970456,0.222758938574168,-0.309197986869284,0.564001006810195,0.137147501030671,-0.14140265261933,0.396205672560241,0.134813467319554,-0.136828030606837,0.391631050547749,0.013713677950488,0.1082405739255,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.279091267377025,0.233473053239505,-0.178507508333007,0.736690043087057,0.137147501030671,0.0102871047872398,0.54789542996681,0.134813467319554,0.014861726799732,0.543320807954318,0.013713677950488,0.1082405739255,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.516717028500024,0.24055118290846,0.045245373560935,0.988188683439113,0.137147501030671,0.247912865910239,0.785521191089809,0.134813467319554,0.252487487922731,0.780946569077317,0.013713677950488,0.1082405739255,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.305792773097089,0.254088572471391,-0.192211677830033,0.803797224024211,0.137147501030671,0.0369886105073035,0.574596935686874,0.134813467319554,0.0415632325197958,0.570022313674382,0.013713677950488,0.1082405739255,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.460867670898539,0.275650329095508,-0.0793970464552689,1.00113238825235,0.137147501030671,0.192063508308754,0.729671833488325,0.134813467319554,0.196638130321246,0.725097211475833,0.013713677950488,0.1082405739255,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.230118147021575,0.12358046223032,-0.472331402185814,0.0120951081426638,0.119107174037475,-0.46356391843537,0.00332762439222054,0.109385414710381,-0.444509620287899,-0.0157266737552512,0.0330574545360893,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.230118147021575,0.12358046223032,-0.472331402185814,0.0120951081426638,0.119107174037475,-0.46356391843537,0.00332762439222054,0.109385414710381,-0.444509620287899,-0.0157266737552512,0.0330574545360893,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.230118147021575,0.12358046223032,-0.472331402185814,0.0120951081426638,0.119107174037475,-0.46356391843537,0.00332762439222054,0.109385414710381,-0.444509620287899,-0.0157266737552512,0.0330574545360893,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.230118147021575,0.12358046223032,-0.472331402185814,0.0120951081426638,0.119107174037475,-0.46356391843537,0.00332762439222054,0.109385414710381,-0.444509620287899,-0.0157266737552512,0.0330574545360893,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.230118147021575,0.12358046223032,-0.472331402185814,0.0120951081426638,0.119107174037475,-0.46356391843537,0.00332762439222054,0.109385414710381,-0.444509620287899,-0.0157266737552512,0.0330574545360893,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.230118147021575,0.12358046223032,-0.472331402185814,0.0120951081426638,0.119107174037475,-0.46356391843537,0.00332762439222054,0.109385414710381,-0.444509620287899,-0.0157266737552512,0.0330574545360893,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.230118147021575,0.12358046223032,-0.472331402185814,0.0120951081426638,0.119107174037475,-0.46356391843537,0.00332762439222054,0.109385414710381,-0.444509620287899,-0.0157266737552512,0.0330574545360893,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.230118147021575,0.12358046223032,-0.472331402185814,0.0120951081426638,0.119107174037475,-0.46356391843537,0.00332762439222054,0.109385414710381,-0.444509620287899,-0.0157266737552512,0.0330574545360893,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.324959098072646,0.12226392551415,0.0853262074564246,0.564591988688867,0.125564539104698,0.078857123692066,0.571061072453226,0.124208523248543,0.0815148659325961,0.568403330212696,0.00629233392363009,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.514809475293054,0.114223099181333,-0.738682635891014,-0.290936314695095,0.125564539104698,-0.760911449673634,-0.268707500912474,0.124208523248543,-0.758253707433104,-0.271365243153005,0.00629233392363009,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.401381602533379,0.145883442007505,0.115455310257931,0.687307894808826,0.125564539104698,0.155279628152799,0.647483576913959,0.124208523248543,0.157937370393329,0.644825834673428,0.00629233392363009,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.199992863712668,0.146778292307984,-0.0876873029232727,0.487673030348609,0.125564539104698,-0.0461091106679117,0.446094838093248,0.124208523248543,-0.0434513684273815,0.443437095852718,0.00629233392363009,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.249348638071255,0.170969820807842,-0.085746053155382,0.584443329297892,0.125564539104698,0.00324666369067489,0.495450612451835,0.124208523248543,0.00590440593120503,0.492792870211305,0.00629233392363009,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.441089060987426,0.189345800990581,0.0699781104219994,0.812200011552852,0.125564539104698,0.194987086606846,0.687191035368006,0.124208523248543,0.197644828847376,0.684533293127475,0.00629233392363009,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.565761192523524,0.240730045464325,0.0939389734167579,1.03758341163029,0.125564539104698,0.319659218142944,0.811863166904104,0.124208523248543,0.322316960383474,0.809205424663574,0.00629233392363009,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.931949803973324,0.335014912147092,0.275332641881173,1.58856696606548,0.125564539104698,0.685847829592745,1.1780517783539,0.124208523248543,0.688505571833275,1.17539403611337,0.00629233392363009,NA,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.243774628126826,0.187734549705186,-0.124178327949184,0.611727584202835,0.124493579859116,-0.00022830470350188,0.487777560957153,0.122521277642023,0.00363733660862733,0.483911919645024,0.00825494937186687,0.130724294662359,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.493258574367019,0.207848683277153,-0.900634507824312,-0.0858826409097269,0.124493579859116,-0.737261507197347,-0.249255641536692,0.122521277642023,-0.733395865885218,-0.253121282848821,0.00825494937186687,0.130724294662359,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.359303063840262,0.220557416124003,-0.0729815282859982,0.791587655966522,0.124493579859116,0.115300131009934,0.603305996670589,0.122521277642023,0.119165772322064,0.59944035535846,0.00825494937186687,0.130724294662359,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.168124207304533,0.217872294510316,-0.258897643164791,0.595146057773856,0.124493579859116,-0.0758787255257949,0.41212714013486,0.122521277642023,-0.0720130842136657,0.408261498822731,0.00825494937186687,0.130724294662359,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.210929888861369,0.228095215242404,-0.236128518059655,0.657988295782393,0.124493579859116,-0.0330730439689584,0.454932821691697,0.122521277642023,-0.0292074026568292,0.451067180379567,0.00825494937186687,0.130724294662359,1,39.6873105287552
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.370009042219509,0.233291667784108,-0.0872342245306253,0.827252308969644,0.124493579859116,0.126006109389182,0.614011975049837,0.122521277642023,0.129871750701311,0.610146333737708,0.00825494937186687,0.130724294662359,1,39.6873105287552
