"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.302561099974657,0.0242358348757121,0.255059736483001,0.350062463466312,0.026640907517984,0.250345880723945,0.354776319225368,0.0239158730650116,0.255686850108402,0.349435349840911,0.0111964774039528,NA,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.30244526438054,0.0278612376715043,0.247838241979681,0.357052286781399,0.026640907517984,0.250230045129829,0.354660483631251,0.0239158730650116,0.255571014514285,0.349319514246794,0.0111964774039528,NA,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.296910525394304,0.0322879320048681,0.233627341529485,0.360193709259124,0.026640907517984,0.244695306143593,0.349125744645015,0.0239158730650116,0.25003627552805,0.343784775260559,0.0111964774039528,NA,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.318444251600573,0.0380566283124961,0.243854630735054,0.393033872466093,0.026640907517984,0.266229032349862,0.370659470851284,0.0239158730650116,0.271570001734319,0.365318501466827,0.0111964774039528,NA,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.346257447741848,0.0463522083583784,0.25540878875553,0.437106106728167,0.026640907517984,0.294042228491137,0.398472666992559,0.0239158730650116,0.299383197875594,0.393131697608103,0.0111964774039528,NA,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.3306985800859,0.061280677835228,0.210590658580652,0.450806501591149,0.026640907517984,0.278483360835189,0.382913799336611,0.0239158730650116,0.283824330219646,0.377572829952155,0.0111964774039528,NA,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.191322625569574,0.111394011632576,-0.0270056253237114,0.40965087646286,0.0265731304572228,0.139240246916933,0.243405004222215,0.0238595602671558,0.144558746758986,0.238086504380162,0.0112979954634319,0.0877067789742141,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529958565007039,0.112485549364791,-0.750426190543232,-0.309490939470846,0.0265731304572228,-0.58204094365968,-0.477876186354398,0.0238595602671558,-0.576722443817627,-0.483194686196451,0.0112979954634319,0.0877067789742141,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.300079713734083,0.112946249106834,0.0787091332957996,0.521450294172366,0.0265731304572228,0.247997335081442,0.352162092386724,0.0238595602671558,0.253315834923495,0.346843592544671,0.0112979954634319,0.0877067789742141,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299370817741413,0.113230152681689,0.0774437965213316,0.521297838961494,0.0265731304572228,0.247288439088772,0.351453196394054,0.0238595602671558,0.252606938930825,0.346134696552001,0.0112979954634319,0.0877067789742141,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.293146441988438,0.113641842794293,0.0704125229748621,0.515880361002015,0.0265731304572228,0.241064063335797,0.34522882064108,0.0238595602671558,0.24638256317785,0.339910320799027,0.0112979954634319,0.0877067789742141,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.313626801062052,0.114383185179855,0.0894398776725601,0.537813724451545,0.0265731304572228,0.261544422409411,0.365709179714693,0.0238595602671558,0.266862922251464,0.36039067987264,0.0112979954634319,0.0877067789742141,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.339829080977272,0.115916854216371,0.112636221512005,0.567021940442539,0.0265731304572228,0.287746702324631,0.391911459629913,0.0238595602671558,0.293065202166684,0.38659295978786,0.0112979954634319,0.0877067789742141,1,162.980530321598
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.321926301459984,0.120268512442499,0.0862043485984777,0.557648254321489,0.0265731304572228,0.269843922807342,0.374008680112625,0.0238595602671558,0.275162422649395,0.368690180270572,0.0112979954634319,0.0877067789742141,1,162.980530321598
