"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.901457895179526,0.354368049443915,0.206909280997744,1.59600650936131,0.12427682170072,0.65787980053301,1.14503598982604,0.131532048840631,0.643659816639126,1.15925597371993,0.0137450448526725,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.122043433360303,0.171226269492138,-0.457640754772042,0.213553888051436,0.149080131290789,-0.414235121500751,0.170148254780145,0.145499824955699,-0.407217850030355,0.163130983309749,0.0218278106983733,0.00881080001692165,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.201174522620742,0.184139450848358,-0.562081214416506,0.159732169175022,0.149080131290789,-0.49336621076119,0.0910171655197066,0.145499824955699,-0.486348939290794,0.0839998940493106,0.0218278106983733,0.00881080001692165,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10515846607925,0.185900968165342,-0.469517668374448,0.259200736215949,0.149080131290789,-0.397350154219698,0.187033222061199,0.145499824955699,-0.390332882749302,0.180015950590803,0.0218278106983733,0.00881080001692165,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.16306991052351,0.186000559407944,-0.527624308067383,0.201484487020362,0.149080131290789,-0.455261598663959,0.129121777616938,0.145499824955699,-0.448244327193563,0.122104506146542,0.0218278106983733,0.00881080001692165,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.161108684303035,0.187963324333904,-0.529510030411908,0.207292661805838,0.149080131290789,-0.453300372443483,0.131083003837414,0.145499824955699,-0.446283100973087,0.124065732367018,0.0218278106983733,0.00881080001692165,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.061209088171473,0.188835814056507,-0.43132048271353,0.308902306370584,0.149080131290789,-0.353400776311921,0.230982599968975,0.145499824955699,-0.346383504841525,0.223965328498579,0.0218278106983733,0.00881080001692165,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.121108212714281,0.190905884991321,-0.495276871734016,0.253060446305454,0.149080131290789,-0.413299900854729,0.171083475426168,0.145499824955699,-0.406282629384333,0.164066203955772,0.0218278106983733,0.00881080001692165,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0449297035858558,0.192425989677517,-0.422077713043266,0.332218305871555,0.149080131290789,-0.337121391726304,0.247261984554593,0.145499824955699,-0.330104120255908,0.240244713084197,0.0218278106983733,0.00881080001692165,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.254517464623004,0.118857242514819,-0.487473379253792,-0.0215615499922167,0.112909142459542,-0.475815317369009,-0.0332196118769998,0.123904297359069,-0.497365424976522,-0.0116695042694871,0.059279417299849,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.254517464623004,0.118857242514819,-0.487473379253792,-0.0215615499922167,0.112909142459542,-0.475815317369009,-0.0332196118769998,0.123904297359069,-0.497365424976522,-0.0116695042694871,0.059279417299849,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.254517464623004,0.118857242514819,-0.487473379253792,-0.0215615499922167,0.112909142459542,-0.475815317369009,-0.0332196118769998,0.123904297359069,-0.497365424976522,-0.0116695042694871,0.059279417299849,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.254517464623004,0.118857242514819,-0.487473379253792,-0.0215615499922167,0.112909142459542,-0.475815317369009,-0.0332196118769998,0.123904297359069,-0.497365424976522,-0.0116695042694871,0.059279417299849,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.254517464623004,0.118857242514819,-0.487473379253792,-0.0215615499922167,0.112909142459542,-0.475815317369009,-0.0332196118769998,0.123904297359069,-0.497365424976522,-0.0116695042694871,0.059279417299849,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.254517464623004,0.118857242514819,-0.487473379253792,-0.0215615499922167,0.112909142459542,-0.475815317369009,-0.0332196118769998,0.123904297359069,-0.497365424976522,-0.0116695042694871,0.059279417299849,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.254517464623004,0.118857242514819,-0.487473379253792,-0.0215615499922167,0.112909142459542,-0.475815317369009,-0.0332196118769998,0.123904297359069,-0.497365424976522,-0.0116695042694871,0.059279417299849,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.254517464623004,0.118857242514819,-0.487473379253792,-0.0215615499922167,0.112909142459542,-0.475815317369009,-0.0332196118769998,0.123904297359069,-0.497365424976522,-0.0116695042694871,0.059279417299849,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.187854695384963,0.159284477833773,-0.1243371444655,0.500046535235427,0.145211461257396,-0.0967545388219666,0.472463929591893,0.14533039454288,-0.0969876437780773,0.472697034548004,0.0407617216604497,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.194386114215285,0.127367600759667,-0.444022024501508,0.0552497960709379,0.145211461257396,-0.478995348422215,0.0902231199916449,0.14533039454288,-0.479228453378326,0.0904562249477556,0.0407617216604497,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0745848254135676,0.15145730661841,-0.371435691581091,0.222266040753955,0.145211461257396,-0.359194059620498,0.210024408793362,0.14533039454288,-0.359427164576608,0.210257513749473,0.0407617216604497,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0508648545481626,0.165735261232167,-0.375699997531548,0.273970288435222,0.145211461257396,-0.335474088755093,0.233744379658767,0.14533039454288,-0.335707193711203,0.233977484614878,0.0407617216604497,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.00106930937123822,0.195105766238722,-0.383469584375223,0.381330965632747,0.145211461257396,-0.285678543578168,0.283539924835692,0.14533039454288,-0.285911648534279,0.283773029791803,0.0407617216604497,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.275746079598517,0.223209851177095,-0.161737189703135,0.713229348900169,0.145211461257396,-0.00886315460841286,0.560355313805447,0.14533039454288,-0.00909625956452359,0.560588418761558,0.0407617216604497,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.427835738758355,0.280371804459658,-0.12168290026308,0.977354377779791,0.145211461257396,0.143226504551425,0.712444972965285,0.14533039454288,0.142993399595315,0.712678077921396,0.0407617216604497,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.932306152886125,0.381128068562856,0.185308865005616,1.67930344076663,0.145211461257396,0.647696918679195,1.21691538709306,0.14533039454288,0.647463813723084,1.21714849204917,0.0407617216604497,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.254521400414844,0.11883756874816,-0.48743875517154,-0.0216040456581467,0.177049851718187,-0.601532733250646,0.0924899324209593,0.192314042915624,-0.631449998250757,0.12240719742107,0.0592876367078413,1.03377660716725e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.25452140164035,0.118837569183114,-0.487438757249541,-0.0216040460311602,0.177049851718187,-0.601532734476153,0.0924899311954524,0.192314042915624,-0.631449999476264,0.122407196195563,0.0592876367078413,1.03377660716725e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.254521400509584,0.118837569183114,-0.487438756118775,-0.0216040449003942,0.177049851718187,-0.601532733345387,0.0924899323262184,0.192314042915624,-0.631449998345498,0.122407197326329,0.0592876367078413,1.03377660716725e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.2545214008605,0.118837569183114,-0.48743875646969,-0.0216040452513098,0.177049851718187,-0.601532733696303,0.0924899319753028,0.192314042915624,-0.631449998696414,0.122407196975414,0.0592876367078413,1.03377660716725e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.254521400757809,0.118837569183114,-0.487438756367,-0.0216040451486192,0.177049851718187,-0.601532733593612,0.0924899320779934,0.192314042915624,-0.631449998593723,0.122407197078104,0.0592876367078413,1.03377660716725e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.254521399720105,0.118837569183114,-0.487438755329295,-0.0216040441109148,0.177049851718187,-0.601532732555908,0.0924899331156978,0.192314042915624,-0.631449997556019,0.122407198115809,0.0592876367078413,1.03377660716725e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.254521399862826,0.118837569183114,-0.487438755472016,-0.0216040442536357,0.177049851718187,-0.601532732698629,0.0924899329729769,0.192314042915624,-0.63144999769874,0.122407197973088,0.0592876367078413,1.03377660716725e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.254521399573123,0.118837569183114,-0.487438755182314,-0.0216040439639333,0.177049851718187,-0.601532732408926,0.0924899332626793,0.192314042915624,-0.631449997409037,0.12240719826279,0.0592876367078413,1.03377660716725e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.209891820099712,0.10651731853989,-0.418661928167677,-0.00112171203174663,0.103750645610592,-0.41323934886925,-0.0065442913301732,0.116184639454561,-0.437609528987422,0.0178258887879989,0.0202348537801889,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.209891820099712,0.10651731853989,-0.418661928167677,-0.00112171203174663,0.103750645610592,-0.41323934886925,-0.0065442913301732,0.116184639454561,-0.437609528987422,0.0178258887879989,0.0202348537801889,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.209891820099712,0.10651731853989,-0.418661928167677,-0.00112171203174663,0.103750645610592,-0.41323934886925,-0.0065442913301732,0.116184639454561,-0.437609528987422,0.0178258887879989,0.0202348537801889,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.209891820099712,0.10651731853989,-0.418661928167677,-0.00112171203174663,0.103750645610592,-0.41323934886925,-0.0065442913301732,0.116184639454561,-0.437609528987422,0.0178258887879989,0.0202348537801889,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.209891820099712,0.10651731853989,-0.418661928167677,-0.00112171203174663,0.103750645610592,-0.41323934886925,-0.0065442913301732,0.116184639454561,-0.437609528987422,0.0178258887879989,0.0202348537801889,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.209891820099712,0.10651731853989,-0.418661928167677,-0.00112171203174663,0.103750645610592,-0.41323934886925,-0.0065442913301732,0.116184639454561,-0.437609528987422,0.0178258887879989,0.0202348537801889,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.209891820099712,0.10651731853989,-0.418661928167677,-0.00112171203174663,0.103750645610592,-0.41323934886925,-0.0065442913301732,0.116184639454561,-0.437609528987422,0.0178258887879989,0.0202348537801889,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.209891820099712,0.10651731853989,-0.418661928167677,-0.00112171203174663,0.103750645610592,-0.41323934886925,-0.0065442913301732,0.116184639454561,-0.437609528987422,0.0178258887879989,0.0202348537801889,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.210463810129076,0.144994761395311,-0.0737207001527123,0.494648320410863,0.139418398601774,-0.0627912299126507,0.483718850170802,0.148915524697967,-0.0814052550178242,0.502332875275975,0.0175316635452228,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286678899308558,0.120362638205057,-0.522585335274693,-0.0507724633424218,0.139418398601774,-0.559933939350284,-0.0134238592668313,0.148915524697967,-0.578547964455457,0.00519016583834214,0.0175316635452228,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0062163018595889,0.14355876839427,-0.287586317577286,0.275153713858108,0.139418398601774,-0.279471341901315,0.267038738182137,0.148915524697967,-0.298085367006489,0.285652763287311,0.0175316635452228,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0025485452815661,0.154421498694104,-0.300112030597576,0.305209121160708,0.139418398601774,-0.27070649476016,0.275803585323292,0.148915524697967,-0.289320519865334,0.294417610428466,0.0175316635452228,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0442155731061764,0.183482015381728,-0.315402568852834,0.403833715065187,0.139418398601774,-0.22903946693555,0.317470613147903,0.148915524697967,-0.247653492040723,0.336084638253076,0.0175316635452228,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.149007215870643,0.205408727956463,-0.253586493034209,0.551600924775495,0.139418398601774,-0.124247824171083,0.422262255912369,0.148915524697967,-0.142861849276257,0.440876281017543,0.0175316635452228,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.404144956013513,0.260232279398998,-0.105900939223289,0.914190851250314,0.139418398601774,0.130889915971786,0.677399996055239,0.148915524697967,0.112275890866613,0.696014021160412,0.0175316635452228,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.16622558179978,0.372150446523927,0.436824109782381,1.89562705381717,0.139418398601774,0.892970541758051,1.4394806218415,0.148915524697967,0.874356516652878,1.45809464694668,0.0175316635452228,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0257772008058848,0.183398925478948,-0.333678087936199,0.385232489547968,0.162120152238633,-0.291972458749987,0.343526860361756,0.1612479295759,-0.290262933744531,0.341817335356301,0.0163779868039106,0.0589251205489005,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.2959567576365,0.203563405528509,-0.694933701042698,0.103020185769699,0.162120152238633,-0.613706417192371,0.0217929019193719,0.1612479295759,-0.611996892186915,0.0200833769139162,0.0163779868039106,0.0589251205489005,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0494205557878595,0.20992278002311,-0.46086164416768,0.362020532591961,0.162120152238633,-0.367170215343731,0.268329103768012,0.1612479295759,-0.365460690338275,0.266619578762556,0.0163779868039106,0.0589251205489005,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0632088094866582,0.210126316909037,-0.475048822832421,0.348631203859104,0.162120152238633,-0.38095846904253,0.254540850069213,0.1612479295759,-0.379248944037074,0.252831325063758,0.0163779868039106,0.0589251205489005,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0391887327924384,0.218175831473381,-0.466805504777346,0.388428039192469,0.162120152238633,-0.35693839234831,0.278560926763433,0.1612479295759,-0.355228867342854,0.276851401757977,0.0163779868039106,0.0589251205489005,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.028324828367254,0.221984859074653,-0.406757500532266,0.463407157266774,0.162120152238633,-0.289424831188618,0.346074487923126,0.1612479295759,-0.287715306183162,0.34436496291767,0.0163779868039106,0.0589251205489005,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.16176497022885,0.237481841527337,-0.30369088614698,0.627220826604679,0.162120152238633,-0.155984689327022,0.479514629784721,0.1612479295759,-0.154275164321566,0.477805104779265,0.0163779868039106,0.0589251205489005,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.421815721653021,0.255311675119843,-0.0785859664144629,0.922217409720505,0.162120152238633,0.10406606209715,0.739565381208893,0.1612479295759,0.105775587102605,0.737855856203437,0.0163779868039106,0.0589251205489005,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,0.0360232349273994,0.111018986716146,-0.181569980636378,0.253616450491176,0.143273701279525,-0.244788059512221,0.316834529367019,0.107624173744247,-0.174916269477206,0.246962739332005,0.00759090434995437,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,0.0360232349273994,0.111018986716146,-0.181569980636378,0.253616450491176,0.143273701279525,-0.244788059512221,0.316834529367019,0.107624173744247,-0.174916269477206,0.246962739332005,0.00759090434995437,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,0.0360232349273994,0.111018986716146,-0.181569980636378,0.253616450491176,0.143273701279525,-0.244788059512221,0.316834529367019,0.107624173744247,-0.174916269477206,0.246962739332005,0.00759090434995437,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,0.0360232349273994,0.111018986716146,-0.181569980636378,0.253616450491176,0.143273701279525,-0.244788059512221,0.316834529367019,0.107624173744247,-0.174916269477206,0.246962739332005,0.00759090434995437,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,0.0360232349273994,0.111018986716146,-0.181569980636378,0.253616450491176,0.143273701279525,-0.244788059512221,0.316834529367019,0.107624173744247,-0.174916269477206,0.246962739332005,0.00759090434995437,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,0.0360232349273994,0.111018986716146,-0.181569980636378,0.253616450491176,0.143273701279525,-0.244788059512221,0.316834529367019,0.107624173744247,-0.174916269477206,0.246962739332005,0.00759090434995437,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,0.0360232349273994,0.111018986716146,-0.181569980636378,0.253616450491176,0.143273701279525,-0.244788059512221,0.316834529367019,0.107624173744247,-0.174916269477206,0.246962739332005,0.00759090434995437,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,0.0360232349273994,0.111018986716146,-0.181569980636378,0.253616450491176,0.143273701279525,-0.244788059512221,0.316834529367019,0.107624173744247,-0.174916269477206,0.246962739332005,0.00759090434995437,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.384088262865694,0.116528158392444,0.155697269231724,0.612479256499664,0.129505475888164,0.130262194324172,0.637914331407217,0.114938674455498,0.158812600502145,0.609363925229244,0.00104713661354197,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.102981599088534,0.115310964410449,-0.328986936355594,0.123023738178526,0.129505475888164,-0.356807667630056,0.150844469452989,0.114938674455498,-0.328257261452083,0.122294063275016,0.00104713661354197,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.00262443664217335,0.13200081485481,-0.256092406403194,0.261341279687541,0.129505475888164,-0.251201631899349,0.256450505183696,0.114938674455498,-0.222651225721376,0.227900099005723,0.00104713661354197,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.304386262799921,0.144707548393861,0.0207646796568659,0.588007845942976,0.129505475888164,0.0505601942583986,0.558212331341444,0.114938674455498,0.0791106004363713,0.529661925163471,0.00104713661354197,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.329531107675436,0.163850350003011,0.00839032281525093,0.650671892535621,0.129505475888164,0.0757050391339132,0.583357176216958,0.114938674455498,0.104255445311886,0.554806770038985,0.00104713661354197,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.378487719527493,0.175887758133032,0.0337540482652575,0.723221390789728,0.129505475888164,0.12466165098597,0.632313788069015,0.114938674455498,0.153212057163943,0.603763381891043,0.00104713661354197,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.549658065041668,0.229117438533592,0.100596137285759,0.998719992797577,0.129505475888164,0.295831996500145,0.80348413358319,0.114938674455498,0.324382402678118,0.774933727405217,0.00104713661354197,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.2269118474617,0.334027938154357,0.57222911884899,1.88159457607442,0.129505475888164,0.973085778920181,1.48073791600323,0.114938674455498,1.00163618509815,1.45218750982525,0.00104713661354197,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.284352189709549,0.152423539919323,-0.0143924589284271,0.583096838347525,0.141508027893464,0.00700155151506981,0.561702827904028,0.115556343412665,0.0578659184355839,0.510838460983514,0.00013854063528922,0.0767971778869147,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0854564662953938,0.175620200019681,-0.42966573329169,0.258752800700902,0.141508027893464,-0.362807104489873,0.191894171899086,0.115556343412665,-0.311942737569359,0.141029804978571,0.00013854063528922,0.0767971778869147,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.022619710398782,0.182357550582332,-0.334794521051529,0.380033941849093,0.141508027893464,-0.254730927795697,0.299970348593261,0.115556343412665,-0.203866560875183,0.249105981672747,0.00013854063528922,0.0767971778869147,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.271990497915019,0.184973346168368,-0.0905505986748421,0.63453159450488,0.141508027893464,-0.00536014027946013,0.549341136109498,0.115556343412665,0.045504226641054,0.498476769188984,0.00013854063528922,0.0767971778869147,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.28994442750798,0.1945173255226,-0.09130252488537,0.671191379901331,0.141508027893464,0.0125937893135011,0.56729506570246,0.115556343412665,0.0634581562340152,0.516430698781946,0.00013854063528922,0.0767971778869147,1,41.2293350418409
