"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130767803792965,0.0240686524189101,-0.177941495690441,-0.0835941118954878,0.0257829611568388,-0.181301479075164,-0.0802341285107654,0.0254327555467173,-0.180615088692142,-0.0809205188937874,0.0271491701273281,NA,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0231680246659164,0.0283074774630911,-0.0323136116549213,0.0786496609867541,0.0257829611568388,-0.0273656506162828,0.0737016999481155,0.0254327555467173,-0.0266792602332607,0.0730153095650935,0.0271491701273281,NA,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.169430273144552,0.0334094570978498,0.10394894048973,0.234911605799373,0.0257829611568388,0.118896597862352,0.219963948426751,0.0254327555467173,0.119582988245374,0.219277558043729,0.0271491701273281,NA,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.294528520942097,0.0396658319459789,0.21678491891116,0.372272122973034,0.0257829611568388,0.243994845659898,0.345062196224296,0.0254327555467173,0.24468123604292,0.344375805841274,0.0271491701273281,NA,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.465340244063776,0.0486473120158475,0.369993264568032,0.56068722355952,0.0257829611568388,0.414806568781577,0.515873919345975,0.0254327555467173,0.415492959164599,0.515187528962953,0.0271491701273281,NA,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.58833671984155,0.0650516663967322,0.460837796569641,0.71583564311346,0.0257829611568388,0.537803044559351,0.638870395123749,0.0254327555467173,0.538489434942373,0.638184004740727,0.0271491701273281,NA,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155905101584844,0.106709964227657,-0.0532425850929202,0.365052788262608,0.0260908766337115,0.104767923057692,0.207042280111996,0.0257664165835201,0.105403853070489,0.206406350099199,0.027282833357485,0.0792505116159805,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.260862141173477,0.107925320381239,-0.472391882140652,-0.0493324002063016,0.0260908766337115,-0.311999319700629,-0.209724962646325,0.0257664165835201,-0.311363389687832,-0.210360892659122,0.027282833357485,0.0792505116159805,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133753647751173,0.108177491008024,-0.345777634064805,0.0782703385624595,0.0260908766337115,-0.184890826278325,-0.0826164692240209,0.0257664165835201,-0.184254896265528,-0.0832523992368181,0.027282833357485,0.0792505116159805,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0187525422954724,0.108537930452896,-0.193977892348717,0.231482976939662,0.0260908766337115,-0.0323846362316797,0.0698897208226245,0.0257664165835201,-0.0317487062188825,0.0692537908098273,0.027282833357485,0.0792505116159805,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.163155468756003,0.109065378161546,-0.0506087444008682,0.376919681912875,0.0260908766337115,0.112018290228851,0.214292647283155,0.0257664165835201,0.112654220241648,0.213656717270358,0.027282833357485,0.0792505116159805,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.285792626155845,0.109921104444556,0.0703512203036499,0.501234032008041,0.0260908766337115,0.234655447628693,0.336929804682997,0.0257664165835201,0.23529137764149,0.3362938746702,0.027282833357485,0.0792505116159805,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.45203334440742,0.111754699612875,0.232998158063094,0.671068530751747,0.0260908766337115,0.400896165880268,0.503170522934572,0.0257664165835201,0.401532095893065,0.502534592921775,0.027282833357485,0.0792505116159805,1,179.824230619272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.564987821123769,0.117102089097846,0.335471943977591,0.794503698269947,0.0260908766337115,0.513850642596617,0.616124999650921,0.0257664165835201,0.514486572609414,0.615489069638124,0.027282833357485,0.0792505116159805,1,179.824230619272
