"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.223793398304791,0.332415767348598,-0.427729533591707,0.875316330201289,0.139708899008428,-0.0500310120714716,0.497617808681054,0.12794370892447,-0.0269716632356461,0.474558459845229,0.0227400065788968,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.18487547512789,0.108813687822105,-0.0283954340284195,0.3981463842842,0.122184070628057,-0.0546009027876,0.42435185304338,0.099983102784978,-0.0110878053932332,0.380838755649013,0.0229763368632927,1.36618781968351e-09,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.184875475098006,0.10881369409975,-0.028395446362263,0.398146396558276,0.122184070628057,-0.0546009028174836,0.424351853013496,0.099983102784978,-0.0110878054231168,0.38083875561913,0.0229763368632927,1.36618781968351e-09,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.184875492351186,0.108813694099751,-0.0283954291090841,0.398146413811456,0.122184070628057,-0.0546008855643043,0.424351870266676,0.099983102784978,-0.0110877881699375,0.380838772872309,0.0229763368632927,1.36618781968351e-09,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.184875477415615,0.108813694099751,-0.0283954440446552,0.398146398875885,0.122184070628057,-0.0546009004998753,0.424351855331105,0.099983102784978,-0.0110878031055085,0.380838757936738,0.0229763368632927,1.36618781968351e-09,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.18487546506784,0.108813694099751,-0.0283954563924306,0.39814638652811,0.122184070628057,-0.0546009128476504,0.42435184298333,0.099983102784978,-0.0110878154532836,0.380838745588963,0.0229763368632927,1.36618781968351e-09,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.184875463127528,0.108813694099751,-0.0283954583327419,0.398146384587799,0.122184070628057,-0.0546009147879617,0.424351841043018,0.099983102784978,-0.0110878173935949,0.380838743648652,0.0229763368632927,1.36618781968351e-09,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.184875473764997,0.108813694099751,-0.0283954476952732,0.398146395225268,0.122184070628057,-0.0546009041504927,0.424351851680487,0.099983102784978,-0.0110878067561259,0.380838754286121,0.0229763368632927,1.36618781968351e-09,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.184875478590474,0.108813694099751,-0.0283954428697965,0.398146400050745,0.122184070628057,-0.0546008993250157,0.424351856505964,0.099983102784978,-0.011087801930649,0.380838759111597,0.0229763368632927,1.36618781968351e-09,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0700869886851156,0.10610380774373,-0.137872653115156,0.278046630485387,0.109763560246277,-0.14504563621248,0.285219613582711,0.104333951583265,-0.13440379878283,0.274577776153061,0.0192900395879703,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0700869886851156,0.10610380774373,-0.137872653115156,0.278046630485387,0.109763560246277,-0.14504563621248,0.285219613582711,0.104333951583265,-0.13440379878283,0.274577776153061,0.0192900395879703,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0700869886851156,0.10610380774373,-0.137872653115156,0.278046630485387,0.109763560246277,-0.14504563621248,0.285219613582711,0.104333951583265,-0.13440379878283,0.274577776153061,0.0192900395879703,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0700869886851156,0.10610380774373,-0.137872653115156,0.278046630485387,0.109763560246277,-0.14504563621248,0.285219613582711,0.104333951583265,-0.13440379878283,0.274577776153061,0.0192900395879703,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0700869886851156,0.10610380774373,-0.137872653115156,0.278046630485387,0.109763560246277,-0.14504563621248,0.285219613582711,0.104333951583265,-0.13440379878283,0.274577776153061,0.0192900395879703,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0700869886851156,0.10610380774373,-0.137872653115156,0.278046630485387,0.109763560246277,-0.14504563621248,0.285219613582711,0.104333951583265,-0.13440379878283,0.274577776153061,0.0192900395879703,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0700869886851156,0.10610380774373,-0.137872653115156,0.278046630485387,0.109763560246277,-0.14504563621248,0.285219613582711,0.104333951583265,-0.13440379878283,0.274577776153061,0.0192900395879703,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0700869886851156,0.10610380774373,-0.137872653115156,0.278046630485387,0.109763560246277,-0.14504563621248,0.285219613582711,0.104333951583265,-0.13440379878283,0.274577776153061,0.0192900395879703,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.14577327157802,0.136833370888393,-0.122415207246441,0.413961750402481,0.138621156554614,-0.125919202764312,0.417465745920352,0.134557158759544,-0.117953913452725,0.409500456608765,0.0160769867637281,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.246216200561476,0.12720102288808,-0.00309322309581569,0.495525624218767,0.138621156554614,-0.0254762737808561,0.517908674903808,0.134557158759544,-0.0175109844692692,0.509943385592221,0.0160769867637281,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.07071228710604,0.142580994219951,-0.350165900657057,0.208741326444977,0.138621156554614,-0.342404761448372,0.200980187236292,0.134557158759544,-0.334439472136785,0.193014897924705,0.0160769867637281,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0610138885125932,0.152213289017006,-0.359346452954311,0.237318675929125,0.138621156554614,-0.332706362854925,0.210678585829739,0.134557158759544,-0.324741073543338,0.202713296518152,0.0160769867637281,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0962335436023315,0.180118426493947,-0.25679208527783,0.449259172482493,0.138621156554614,-0.175458930740001,0.367926017944663,0.134557158759544,-0.167493641428414,0.359960728633077,0.0160769867637281,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0971476228355599,0.19911854373812,-0.293117551545219,0.487412797216339,0.138621156554614,-0.174544851506772,0.368840097177892,0.134557158759544,-0.166579562195185,0.360874807866305,0.0160769867637281,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.25647904804979,0.249639007501516,-0.232804415789506,0.745762511889085,0.138621156554614,-0.0152134262925424,0.528171522392122,0.134557158759544,-0.0072481369809555,0.520206233080535,0.0160769867637281,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.456062661615614,0.328671668172386,-0.188121970740962,1.10024729397219,0.138621156554614,0.184370187273282,0.727755135957946,0.134557158759544,0.192335476584869,0.719789846646359,0.0160769867637281,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.066803262460648,0.112927715781847,-0.154530993328148,0.288137518249444,0.113120355170213,-0.154908559591349,0.288515084512645,0.103812473612658,-0.136665446966176,0.270271971887472,0.0188807923785289,0.00445114989138958,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.115300015704025,0.125957929692071,-0.131572990059664,0.362173021467713,0.113120355170213,-0.106411806347972,0.337011837756021,0.103812473612658,-0.0881686937227992,0.318768725130848,0.0188807923785289,0.00445114989138958,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0277296259489606,0.126820462113467,-0.220833912296161,0.276293164194082,0.113120355170213,-0.193982196103036,0.249441448000957,0.103812473612658,-0.175739083477863,0.231198335375784,0.0188807923785289,0.00445114989138958,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0267353758936117,0.12678735974172,-0.221763282895083,0.275234034682307,0.113120355170213,-0.194976446158385,0.248447197945608,0.103812473612658,-0.176733333533212,0.230204085320435,0.0188807923785289,0.00445114989138958,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0653782409322139,0.127873435985881,-0.185249088179501,0.316005570043928,0.113120355170213,-0.156333581119783,0.287090062984211,0.103812473612658,-0.13809046849461,0.268846950359038,0.0188807923785289,0.00445114989138958,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0643661655124581,0.128163699597999,-0.186830069825031,0.315562400849947,0.113120355170213,-0.157345656539539,0.286077987564455,0.103812473612658,-0.139102543914366,0.267834874939282,0.0188807923785289,0.00445114989138958,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0816222869203718,0.12921488080549,-0.171634225725025,0.334878799565769,0.113120355170213,-0.140089535131625,0.303334108972368,0.103812473612658,-0.121846422506452,0.285090996347195,0.0188807923785289,0.00445114989138958,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0847547008232232,0.129973293493249,-0.169988273375599,0.339497675022046,0.113120355170213,-0.136957121228773,0.30646652287522,0.103812473612658,-0.118714008603601,0.288223410250047,0.0188807923785289,0.00445114989138958,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.160785930503322,0.102921060128231,-0.0409356405986907,0.362507501605336,0.0941018825468235,-0.02365037016587,0.345222231172515,0.0926205978485946,-0.020747105506491,0.342318966513136,0.0143025379458805,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.160785930503322,0.102921060128231,-0.0409356405986907,0.362507501605336,0.0941018825468235,-0.02365037016587,0.345222231172515,0.0926205978485946,-0.020747105506491,0.342318966513136,0.0143025379458805,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.160785930503322,0.102921060128231,-0.0409356405986907,0.362507501605336,0.0941018825468235,-0.02365037016587,0.345222231172515,0.0926205978485946,-0.020747105506491,0.342318966513136,0.0143025379458805,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.160785930503322,0.102921060128231,-0.0409356405986907,0.362507501605336,0.0941018825468235,-0.02365037016587,0.345222231172515,0.0926205978485946,-0.020747105506491,0.342318966513136,0.0143025379458805,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.160785930503322,0.102921060128231,-0.0409356405986907,0.362507501605336,0.0941018825468235,-0.02365037016587,0.345222231172515,0.0926205978485946,-0.020747105506491,0.342318966513136,0.0143025379458805,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.160785930503322,0.102921060128231,-0.0409356405986907,0.362507501605336,0.0941018825468235,-0.02365037016587,0.345222231172515,0.0926205978485946,-0.020747105506491,0.342318966513136,0.0143025379458805,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.160785930503322,0.102921060128231,-0.0409356405986907,0.362507501605336,0.0941018825468235,-0.02365037016587,0.345222231172515,0.0926205978485946,-0.020747105506491,0.342318966513136,0.0143025379458805,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.160785930503322,0.102921060128231,-0.0409356405986907,0.362507501605336,0.0941018825468235,-0.02365037016587,0.345222231172515,0.0926205978485946,-0.020747105506491,0.342318966513136,0.0143025379458805,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.274174754523272,0.143334644268594,-0.00675598598003241,0.555105495026575,0.138929767167378,0.00187741449467627,0.546472094551867,0.12025237834594,0.0384844239099447,0.509865085136598,0.0176507930025845,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.156666865087644,0.125254588826901,-0.088827617911455,0.402161348086743,0.138929767167378,-0.115630474940951,0.428964205116239,0.12025237834594,-0.079023465525683,0.392357195700971,0.0176507930025845,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.279712250873758,0.14725150779056,-0.00889540106496001,0.568319902812475,0.138929767167378,0.00741491084516221,0.552009590902353,0.12025237834594,0.0440219202604307,0.515402581487084,0.0176507930025845,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.124225817085519,0.156297912555737,-0.182112462382517,0.430564096553555,0.138929767167378,-0.148071522943076,0.396523157114114,0.12025237834594,-0.111464513527808,0.359916147698846,0.0176507930025845,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.226553332588246,0.183823491425497,-0.133734090118135,0.586840755294626,0.138929767167378,-0.0457440074403498,0.498850672616841,0.12025237834594,-0.00913699802508128,0.462243663201572,0.0176507930025845,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0840928753786058,0.202282124871143,-0.312372804085068,0.480558554842279,0.138929767167378,-0.188204464649989,0.356390215407201,0.12025237834594,-0.151597455234721,0.319783205991933,0.0176507930025845,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.39218049150086,0.260592934601575,-0.118572274943828,0.902933257945548,0.138929767167378,0.119883151472265,0.664477831529455,0.12025237834594,0.156490160887533,0.627870822114187,0.0176507930025845,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.655791649148269,0.349735150968462,-0.0296766508775954,1.34125994917413,0.138929767167378,0.383494309119674,0.928088989176865,0.12025237834594,0.420101318534943,0.891481979761596,0.0176507930025845,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.160780038104782,0.102928973867998,-0.0409570436421578,0.362517119851722,0.107747844571466,-0.0504018566671106,0.371961932876675,0.0957859971170607,-0.0269570664679141,0.348517142677479,0.0143016378949738,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.160780038104782,0.102928973867998,-0.0409570436421578,0.362517119851722,0.107747844571466,-0.0504018566671106,0.371961932876675,0.0957859971170607,-0.0269570664679141,0.348517142677479,0.0143016378949738,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.160780038104782,0.102928973867998,-0.0409570436421578,0.362517119851722,0.107747844571466,-0.0504018566671106,0.371961932876675,0.0957859971170607,-0.0269570664679141,0.348517142677479,0.0143016378949738,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.160780038104782,0.102928973867998,-0.0409570436421578,0.362517119851722,0.107747844571466,-0.0504018566671106,0.371961932876675,0.0957859971170607,-0.0269570664679141,0.348517142677479,0.0143016378949738,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.160780038104782,0.102928973867998,-0.0409570436421578,0.362517119851722,0.107747844571466,-0.0504018566671106,0.371961932876675,0.0957859971170607,-0.0269570664679141,0.348517142677479,0.0143016378949738,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.160780038104782,0.102928973867998,-0.0409570436421578,0.362517119851722,0.107747844571466,-0.0504018566671106,0.371961932876675,0.0957859971170607,-0.0269570664679141,0.348517142677479,0.0143016378949738,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.160780038104782,0.102928973867998,-0.0409570436421578,0.362517119851722,0.107747844571466,-0.0504018566671106,0.371961932876675,0.0957859971170607,-0.0269570664679141,0.348517142677479,0.0143016378949738,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.160780038104782,0.102928973867998,-0.0409570436421578,0.362517119851722,0.107747844571466,-0.0504018566671106,0.371961932876675,0.0957859971170607,-0.0269570664679141,0.348517142677479,0.0143016378949738,0,1,41.0019746581713
