"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191736174178896,0.0182155607746587,0.156034331102365,0.227438017255428,0.0159619268499237,0.160451372429183,0.22302097592861,0.0171937466198761,0.158037050044632,0.225435298313161,0.0145252089890239,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191736174178896,0.0182155607746587,0.156034331102365,0.227438017255428,0.0159619268499237,0.160451372429183,0.22302097592861,0.0171937466198761,0.158037050044632,0.225435298313161,0.0145252089890239,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191736174178896,0.0182155607746587,0.156034331102365,0.227438017255428,0.0159619268499237,0.160451372429183,0.22302097592861,0.0171937466198761,0.158037050044632,0.225435298313161,0.0145252089890239,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191736174178896,0.0182155607746587,0.156034331102365,0.227438017255428,0.0159619268499237,0.160451372429183,0.22302097592861,0.0171937466198761,0.158037050044632,0.225435298313161,0.0145252089890239,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191736174178896,0.0182155607746587,0.156034331102365,0.227438017255428,0.0159619268499237,0.160451372429183,0.22302097592861,0.0171937466198761,0.158037050044632,0.225435298313161,0.0145252089890239,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191736174178896,0.0182155607746587,0.156034331102365,0.227438017255428,0.0159619268499237,0.160451372429183,0.22302097592861,0.0171937466198761,0.158037050044632,0.225435298313161,0.0145252089890239,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.210936207222264,0.0281113966343079,0.1558388822639,0.266033532180628,0.0248176617150545,0.162294484080259,0.259577930364269,0.0259988287819046,0.159979439169508,0.26189297527502,0.01447717744474,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.188938785872163,0.0209360969663314,0.147904789841315,0.229972781903011,0.0248176617150545,0.140297062730157,0.237580509014168,0.0259988287819046,0.137982017819406,0.239895553924919,0.01447717744474,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.201863249332704,0.0241647683086304,0.154501173753034,0.249225324912375,0.0248176617150545,0.153221526190699,0.25050497247471,0.0259988287819046,0.150906481279948,0.252820017385461,0.01447717744474,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.222035695592,0.027991562454743,0.1671732413097,0.2768981498743,0.0248176617150545,0.173393972449995,0.270677418734006,0.0259988287819046,0.171078927539244,0.272992463644757,0.01447717744474,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.177161498627191,0.0324632377384482,0.113534721838271,0.240788275416111,0.0248176617150545,0.128519775485186,0.225803221769197,0.0259988287819046,0.126204730574435,0.228118266679948,0.01447717744474,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.21856258229996,0.0383119844716379,0.143472472559292,0.293652692040628,0.0248176617150545,0.169920859157955,0.267204305441965,0.0259988287819046,0.167605814247203,0.269519350352716,0.01447717744474,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.188419198176606,0.0461693326221742,0.0979289690468945,0.278909427306318,0.0248176617150545,0.139777475034601,0.237060921318611,0.0259988287819046,0.13746243012385,0.239375966229362,0.01447717744474,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.279572440655223,0.0612867261094913,0.159452664750249,0.399692216560196,0.0248176617150545,0.230930717513217,0.328214163797228,0.0259988287819046,0.228615672602466,0.330529208707979,0.01447717744474,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191736943517307,0.0181993576401654,0.156066858000818,0.227407029033795,0.0174888072774195,0.157459511121002,0.226014375913611,0.0179200942615825,0.156614204165042,0.226859682869571,0.0145253899333975,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191736943517307,0.0181993576401654,0.156066858000818,0.227407029033795,0.0174888072774195,0.157459511121002,0.226014375913611,0.0179200942615825,0.156614204165042,0.226859682869571,0.0145253899333975,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191736943517307,0.0181993576401654,0.156066858000818,0.227407029033795,0.0174888072774195,0.157459511121002,0.226014375913611,0.0179200942615825,0.156614204165042,0.226859682869571,0.0145253899333975,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191736943517307,0.0181993576401654,0.156066858000818,0.227407029033795,0.0174888072774195,0.157459511121002,0.226014375913611,0.0179200942615825,0.156614204165042,0.226859682869571,0.0145253899333975,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191736943517307,0.0181993576401654,0.156066858000818,0.227407029033795,0.0174888072774195,0.157459511121002,0.226014375913611,0.0179200942615825,0.156614204165042,0.226859682869571,0.0145253899333975,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191736943517307,0.0181993576401654,0.156066858000818,0.227407029033795,0.0174888072774195,0.157459511121002,0.226014375913611,0.0179200942615825,0.156614204165042,0.226859682869571,0.0145253899333975,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191736943517307,0.0181993576401654,0.156066858000818,0.227407029033795,0.0174888072774195,0.157459511121002,0.226014375913611,0.0179200942615825,0.156614204165042,0.226859682869571,0.0145253899333975,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191736943517307,0.0181993576401654,0.156066858000818,0.227407029033795,0.0174888072774195,0.157459511121002,0.226014375913611,0.0179200942615825,0.156614204165042,0.226859682869571,0.0145253899333975,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.185870834998672,0.0182898052904229,0.150023475345193,0.221718194652151,0.0177446356384007,0.151091988228621,0.220649681768724,0.0198455884499667,0.146974196384734,0.224767473612611,0.0200522887070088,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.185870834998672,0.0182898052904229,0.150023475345193,0.221718194652151,0.0177446356384007,0.151091988228621,0.220649681768724,0.0198455884499667,0.146974196384734,0.224767473612611,0.0200522887070088,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.185870834998672,0.0182898052904229,0.150023475345193,0.221718194652151,0.0177446356384007,0.151091988228621,0.220649681768724,0.0198455884499667,0.146974196384734,0.224767473612611,0.0200522887070088,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.185870834998672,0.0182898052904229,0.150023475345193,0.221718194652151,0.0177446356384007,0.151091988228621,0.220649681768724,0.0198455884499667,0.146974196384734,0.224767473612611,0.0200522887070088,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.185870834998672,0.0182898052904229,0.150023475345193,0.221718194652151,0.0177446356384007,0.151091988228621,0.220649681768724,0.0198455884499667,0.146974196384734,0.224767473612611,0.0200522887070088,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.185870834998672,0.0182898052904229,0.150023475345193,0.221718194652151,0.0177446356384007,0.151091988228621,0.220649681768724,0.0198455884499667,0.146974196384734,0.224767473612611,0.0200522887070088,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.185870834998672,0.0182898052904229,0.150023475345193,0.221718194652151,0.0177446356384007,0.151091988228621,0.220649681768724,0.0198455884499667,0.146974196384734,0.224767473612611,0.0200522887070088,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.185870834998672,0.0182898052904229,0.150023475345193,0.221718194652151,0.0177446356384007,0.151091988228621,0.220649681768724,0.0198455884499667,0.146974196384734,0.224767473612611,0.0200522887070088,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.188171783784807,0.0290335230588537,0.131267124245141,0.245076443324473,0.0264144062810617,0.136400498800917,0.239943068768697,0.0298274246512346,0.129711105716805,0.246632461852809,0.0201515169062752,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174993464161535,0.0210928224373018,0.133652291852125,0.216334636470945,0.0264144062810617,0.123222179177645,0.226764749145424,0.0298274246512346,0.116532786093533,0.233454142229537,0.0201515169062752,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195481271433942,0.0245278575724105,0.14740755397409,0.243554988893795,0.0264144062810617,0.143709986450053,0.247252556417832,0.0298274246512346,0.13702059336594,0.253941949501944,0.0201515169062752,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.201250942831394,0.0284348077465297,0.145519743740875,0.256982141921912,0.0264144062810617,0.149479657847504,0.253022227815283,0.0298274246512346,0.142790264763392,0.259711620899396,0.0201515169062752,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199128214900468,0.0332522909082919,0.133954922316768,0.264301507484169,0.0264144062810617,0.147356929916579,0.250899499884358,0.0298274246512346,0.140667536832466,0.25758889296847,0.0201515169062752,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.199249452361135,0.039193387795207,0.122431823850417,0.276067080871852,0.0264144062810617,0.147478167377245,0.251020737345024,0.0298274246512346,0.140788774293133,0.257710130429137,0.0201515169062752,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.222713305878922,0.0476756190769779,0.129270809547395,0.31615580221045,0.0264144062810617,0.170942020895033,0.274484590862812,0.0298274246512346,0.16425262781092,0.281173983946924,0.0201515169062752,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.124385834926253,0.0629413789631827,0.00102299902112765,0.247748670831378,0.0264144062810617,0.0726145499423631,0.176157119910142,0.0298274246512346,0.0659251568582507,0.182846512994255,0.0201515169062752,NA,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185868348386354,0.0183532872228903,0.14989656643157,0.221840130341139,0.0185021270230878,0.149604845783717,0.222131850988992,0.0214562091100426,0.143814951285911,0.227921745486798,0.020052739282342,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185868348386354,0.0183532872228903,0.14989656643157,0.221840130341139,0.0185021270230878,0.149604845783717,0.222131850988992,0.0214562091100426,0.143814951285911,0.227921745486798,0.020052739282342,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185868348386354,0.0183532872228903,0.14989656643157,0.221840130341139,0.0185021270230878,0.149604845783717,0.222131850988992,0.0214562091100426,0.143814951285911,0.227921745486798,0.020052739282342,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.185868348386354,0.0183532872228903,0.14989656643157,0.221840130341139,0.0185021270230878,0.149604845783717,0.222131850988992,0.0214562091100426,0.143814951285911,0.227921745486798,0.020052739282342,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185868348386354,0.0183532872228903,0.14989656643157,0.221840130341139,0.0185021270230878,0.149604845783717,0.222131850988992,0.0214562091100426,0.143814951285911,0.227921745486798,0.020052739282342,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.185868348386354,0.0183532872228903,0.14989656643157,0.221840130341139,0.0185021270230878,0.149604845783717,0.222131850988992,0.0214562091100426,0.143814951285911,0.227921745486798,0.020052739282342,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185868348386354,0.0183532872228903,0.14989656643157,0.221840130341139,0.0185021270230878,0.149604845783717,0.222131850988992,0.0214562091100426,0.143814951285911,0.227921745486798,0.020052739282342,0,1,482.456453593572
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185868348386354,0.0183532872228903,0.14989656643157,0.221840130341139,0.0185021270230878,0.149604845783717,0.222131850988992,0.0214562091100426,0.143814951285911,0.227921745486798,0.020052739282342,0,1,482.456453593572
