"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.178923560569169,0.0181864014834894,0.143278868653144,0.214568252485194,0.0202680294128321,0.13919895288242,0.218648168255919,0.0182669572440426,0.143120982263713,0.214726138874626,0.0127507380288543,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178923560569169,0.0181864014834894,0.143278868653144,0.214568252485194,0.0202680294128321,0.13919895288242,0.218648168255919,0.0182669572440426,0.143120982263713,0.214726138874626,0.0127507380288543,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178923560569169,0.0181864014834894,0.143278868653144,0.214568252485194,0.0202680294128321,0.13919895288242,0.218648168255919,0.0182669572440426,0.143120982263713,0.214726138874626,0.0127507380288543,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178923560569169,0.0181864014834894,0.143278868653144,0.214568252485194,0.0202680294128321,0.13919895288242,0.218648168255919,0.0182669572440426,0.143120982263713,0.214726138874626,0.0127507380288543,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178923560569169,0.0181864014834894,0.143278868653144,0.214568252485194,0.0202680294128321,0.13919895288242,0.218648168255919,0.0182669572440426,0.143120982263713,0.214726138874626,0.0127507380288543,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178923560569169,0.0181864014834894,0.143278868653144,0.214568252485194,0.0202680294128321,0.13919895288242,0.218648168255919,0.0182669572440426,0.143120982263713,0.214726138874626,0.0127507380288543,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178923560569169,0.0181864014834894,0.143278868653144,0.214568252485194,0.0202680294128321,0.13919895288242,0.218648168255919,0.0182669572440426,0.143120982263713,0.214726138874626,0.0127507380288543,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178923560569169,0.0181864014834894,0.143278868653144,0.214568252485194,0.0202680294128321,0.13919895288242,0.218648168255919,0.0182669572440426,0.143120982263713,0.214726138874626,0.0127507380288543,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.184627900101127,0.0283177129555302,0.129126202583745,0.240129597618509,0.0276187482356121,0.130496148261248,0.238759651941006,0.0259192013277964,0.133827198990603,0.235428601211651,0.0130171772776049,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0529685702984286,0.020504611845272,-0.0931568710321351,-0.0127802695647221,0.0276187482356121,-0.107100322138307,0.00116318154145028,0.0259192013277964,-0.103769271408952,-0.00216786918790498,0.0130171772776049,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.435750332242159,0.024926064612839,0.386896143324677,0.484604521159642,0.0276187482356121,0.381618580402281,0.489882084082038,0.0259192013277964,0.384949631131636,0.486551033352683,0.0130171772776049,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.631691718289916,0.0293790653554255,0.574109808293834,0.689273628285999,0.0276187482356121,0.577559966450037,0.685823470129795,0.0259192013277964,0.580891017179393,0.68249241940044,0.0130171772776049,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.29248615325975,0.0319403022130958,-0.355087995252742,-0.229884311266757,0.0276187482356121,-0.346617905099628,-0.238354401419871,0.0259192013277964,-0.343286854370273,-0.241685452149226,0.0130171772776049,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.311173253759571,0.0388213342287662,0.235084836839397,0.387261670679744,0.0276187482356121,0.257041501919692,0.365305005599449,0.0259192013277964,0.260372552649047,0.361973954870094,0.0130171772776049,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0404593143868752,0.0458552881635927,-0.130334027688223,0.0494153989144723,0.0276187482356121,-0.0945910662267541,0.0136724374530037,0.0259192013277964,-0.0912600154973988,0.0103413867236484,0.0130171772776049,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.299694034361296,0.0617924877822384,0.178582983792977,0.420805084929614,0.0276187482356121,0.245562282521417,0.353825786201175,0.0259192013277964,0.248893333250772,0.350494735471819,0.0130171772776049,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184857438302233,0.113409217981288,-0.037420544455944,0.40713542106041,0.0273748143833949,0.13120378802731,0.238511088577156,0.0256866933523301,0.134512444449742,0.235202432154724,0.0130720482535908,0.0894725055942939,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.052249950846636,0.114578446209081,-0.276819578820995,0.172319677127723,0.0273748143833949,-0.105903601121559,0.00140369942828709,0.0256866933523301,-0.102594944699127,-0.00190495699414452,0.0130720482535908,0.0894725055942939,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434966984184979,0.115018337671333,0.209535184787501,0.660398783582458,0.0273748143833949,0.381313333910056,0.488620634459902,0.0256866933523301,0.384621990332488,0.485311978037471,0.0130720482535908,0.0894725055942939,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.629816880535867,0.115477918496422,0.403484319273227,0.856149441798506,0.0273748143833949,0.576163230260944,0.68347053081079,0.0256866933523301,0.579471886683375,0.680161874388358,0.0130720482535908,0.0894725055942939,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.290190186733195,0.115353006978457,-0.516277925919368,-0.064102447547022,0.0273748143833949,-0.343843837008118,-0.236536536458272,0.0256866933523301,-0.340535180585687,-0.239845192880704,0.0130720482535908,0.0894725055942939,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310778706908123,0.116350294407832,0.0827363202781402,0.538821093538105,0.0273748143833949,0.2571250566332,0.364432357183046,0.0256866933523301,0.260433713055631,0.361123700760614,0.0130720482535908,0.0894725055942939,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0380144002984451,0.11736872059192,-0.268052865570153,0.192024064973263,0.0273748143833949,-0.0916680505733681,0.015639249976478,0.0256866933523301,-0.0883593941509365,0.0123305935540464,0.0130720482535908,0.0894725055942939,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.297761679850502,0.121988254221593,0.0586690950392635,0.536854264661741,0.0273748143833949,0.244108029575579,0.351415330125425,0.0256866933523301,0.247416685998011,0.348106673702994,0.0130720482535908,0.0894725055942939,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.192255236044106,0.0184787673099694,0.15603751763787,0.228472954450342,0.0191810319818976,0.154661104173276,0.229849367914936,0.0195733047016472,0.153892263770449,0.230618208317763,0.0170790605910476,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.192255236044106,0.0184787673099694,0.15603751763787,0.228472954450342,0.0191810319818976,0.154661104173276,0.229849367914936,0.0195733047016472,0.153892263770449,0.230618208317763,0.0170790605910476,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.192255236044106,0.0184787673099694,0.15603751763787,0.228472954450342,0.0191810319818976,0.154661104173276,0.229849367914936,0.0195733047016472,0.153892263770449,0.230618208317763,0.0170790605910476,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.192255236044106,0.0184787673099694,0.15603751763787,0.228472954450342,0.0191810319818976,0.154661104173276,0.229849367914936,0.0195733047016472,0.153892263770449,0.230618208317763,0.0170790605910476,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.192255236044106,0.0184787673099694,0.15603751763787,0.228472954450342,0.0191810319818976,0.154661104173276,0.229849367914936,0.0195733047016472,0.153892263770449,0.230618208317763,0.0170790605910476,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.192255236044106,0.0184787673099694,0.15603751763787,0.228472954450342,0.0191810319818976,0.154661104173276,0.229849367914936,0.0195733047016472,0.153892263770449,0.230618208317763,0.0170790605910476,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.192255236044106,0.0184787673099694,0.15603751763787,0.228472954450342,0.0191810319818976,0.154661104173276,0.229849367914936,0.0195733047016472,0.153892263770449,0.230618208317763,0.0170790605910476,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192255236044106,0.0184787673099694,0.15603751763787,0.228472954450342,0.0191810319818976,0.154661104173276,0.229849367914936,0.0195733047016472,0.153892263770449,0.230618208317763,0.0170790605910476,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.152183132769158,0.0288031975907098,0.0957299028517758,0.20863636268654,0.0291034985003796,0.0951413238842984,0.209224941654017,0.0297439024205759,0.0938861552651553,0.21048011027316,0.0153697922942157,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.032428317103017,0.0207224153381284,-0.0730435048384292,0.00818687063239515,0.0291034985003796,-0.0894701259878765,0.0246134917818425,0.0297439024205759,-0.0907252946070196,0.0258686604009856,0.0153697922942157,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.385760837559439,0.0251039404420855,0.336558018422913,0.434963656695965,0.0291034985003796,0.328719028674579,0.442802646444298,0.0297439024205759,0.327463860055436,0.444057815063441,0.0153697922942157,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.627461051273845,0.029789342332692,0.569075013178635,0.685847089369056,0.0291034985003796,0.570419242388986,0.684502860158705,0.0297439024205759,0.569164073769843,0.685758028777848,0.0153697922942157,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277291255404868,0.0324054860840823,-0.340804841031184,-0.213777669778553,0.0291034985003796,-0.334333064289728,-0.220249446520009,0.0297439024205759,-0.335588232908871,-0.218994277900866,0.0153697922942157,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.288707611567921,0.0392737178543761,0.211732539034356,0.365682684101486,0.0291034985003796,0.231665802683062,0.345749420452781,0.0297439024205759,0.230410634063918,0.347004589071924,0.0153697922942157,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.101681651712517,0.0463789994372927,-0.192582820248615,-0.0107804831764202,0.0291034985003796,-0.158723460597377,-0.0446398428276579,0.0297439024205759,-0.15997862921652,-0.0433846742085148,0.0153697922942157,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.174753653203303,0.0616613006531748,0.0538997246831844,0.295607581723422,0.0291034985003796,0.117711844318444,0.231795462088163,0.0297439024205759,0.116456675699301,0.233050630707306,0.0153697922942157,NA,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.15349646286302,0.105783785284094,-0.0538359464421223,0.360828872168162,0.028804684720888,0.0970403182240481,0.209952607501991,0.029545948756982,0.0955874674102691,0.21140545831577,0.0154519525921722,0.0830828655233695,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0314185838251626,0.107062201776747,-0.241256643413147,0.178419475762822,0.028804684720888,-0.0878747284641341,0.025037560813809,0.029545948756982,-0.0893275792779132,0.026490411627588,0.0154519525921722,0.0830828655233695,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.385476850002335,0.10750167940337,0.174777430094158,0.596176269910512,0.028804684720888,0.329020705363363,0.441932994641306,0.029545948756982,0.327567854549584,0.443385845455085,0.0154519525921722,0.0830828655233695,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.625861841865566,0.108046345970279,0.414094895102666,0.837628788628467,0.028804684720888,0.569405697226595,0.682317986504538,0.029545948756982,0.567952846412816,0.683770837318317,0.0154519525921722,0.0830828655233695,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.27427964048855,0.107893030127308,-0.485746093720969,-0.0628131872561315,0.028804684720888,-0.330735785127522,-0.217823495849579,0.029545948756982,-0.332188635941301,-0.2163706450358,0.0154519525921722,0.0830828655233695,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.289169283965371,0.108942417842295,0.0756460686057582,0.502692499324983,0.028804684720888,0.232713139326399,0.345625428604342,0.029545948756982,0.23126028851262,0.347078279418121,0.0154519525921722,0.0830828655233695,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0975931506701025,0.109991195012663,-0.313171931511443,0.117985630171238,0.028804684720888,-0.154049295309074,-0.041137006031131,0.029545948756982,-0.155502146122853,-0.039684155217352,0.0154519525921722,0.0830828655233695,1,509.873458218575
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.176334222303057,0.114507374085253,-0.0480961068682929,0.400764551474408,0.028804684720888,0.119878077664086,0.232790366942029,0.029545948756982,0.118425226850307,0.234243217755808,0.0154519525921722,0.0830828655233695,1,509.873458218575
