"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0138818632169043,0.196884553465845,-0.372004770688402,0.399768497122211,0.115994008748603,-0.213462216352781,0.24122594278659,0.136480041110981,-0.253614101969164,0.281377828402973,0.0308916379547322,0.0724116836918201,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.1426931204508,0.204548625331763,-0.258214818286632,0.543601059188232,0.115994008748603,-0.0846509591188854,0.370037200020485,0.136480041110981,-0.124802844735268,0.410189085636868,0.0308916379547322,0.0724116836918201,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.416818989580475,0.208065550837253,0.00901800351597093,0.824619975644978,0.115994008748603,0.189474910010789,0.64416306915016,0.136480041110981,0.149323024394406,0.684314954766543,0.0308916379547322,0.0724116836918201,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.314575332934714,0.209774541935459,-0.7257258800016,0.0965752141321728,0.115994008748603,-0.541919412504399,-0.0872312533650283,0.136480041110981,-0.582071298120782,-0.0470793677486454,0.0308916379547322,0.0724116836918201,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.327210285763755,0.219174874240814,-0.102364574064336,0.756785145591845,0.115994008748603,0.0998662061940692,0.55455436533344,0.136480041110981,0.0597143205776863,0.594706250949823,0.0308916379547322,0.0724116836918201,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0830019887293831,0.230276765007296,-0.534336154620076,0.36833217716131,0.115994008748603,-0.310346068299068,0.144342090840302,0.136480041110981,-0.350497953915451,0.184493976456685,0.0308916379547322,0.0724116836918201,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.21109545925749,0.252360433953391,-0.283521902414056,0.705712820929036,0.115994008748603,-0.0162486203121953,0.438439538827175,0.136480041110981,-0.0564005059285782,0.478591424443558,0.0308916379547322,0.0724116836918201,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.277948518497778,0.0876966879645733,0.106066168523768,0.449830868471789,0.0986866494148018,0.0845262398898361,0.471370797105721,0.095633745879298,0.0905098208676986,0.465387216127858,0,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.277948518497778,0.0876966879645733,0.106066168523768,0.449830868471789,0.0986866494148018,0.0845262398898361,0.471370797105721,0.095633745879298,0.0905098208676986,0.465387216127858,0,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.277948518497778,0.0876966879645733,0.106066168523768,0.449830868471789,0.0986866494148018,0.0845262398898361,0.471370797105721,0.095633745879298,0.0905098208676986,0.465387216127858,0,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.277948518497778,0.0876966879645733,0.106066168523768,0.449830868471789,0.0986866494148018,0.0845262398898361,0.471370797105721,0.095633745879298,0.0905098208676986,0.465387216127858,0,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.277948518497778,0.0876966879645733,0.106066168523768,0.449830868471789,0.0986866494148018,0.0845262398898361,0.471370797105721,0.095633745879298,0.0905098208676986,0.465387216127858,0,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.277948518497778,0.0876966879645733,0.106066168523768,0.449830868471789,0.0986866494148018,0.0845262398898361,0.471370797105721,0.095633745879298,0.0905098208676986,0.465387216127858,0,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.277948518497778,0.0876966879645733,0.106066168523768,0.449830868471789,0.0986866494148018,0.0845262398898361,0.471370797105721,0.095633745879298,0.0905098208676986,0.465387216127858,0,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.277948518497778,0.0876966879645733,0.106066168523768,0.449830868471789,0.0986866494148018,0.0845262398898361,0.471370797105721,0.095633745879298,0.0905098208676986,0.465387216127858,0,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.265086868877752,0.102795847306916,0.0636107103959192,0.466563027359585,0.101388634979817,0.0663687958756332,0.463804941879871,0.126523803047869,0.0171047717168903,0.513068966038614,4e-14,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0938455112266607,0.113278124001806,-0.128175532053141,0.315866554506462,0.101388634979817,-0.104872561775458,0.29256358422878,0.126523803047869,-0.154136585934201,0.341827608387523,4e-14,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.453427891183226,0.135151791097143,0.188535248186744,0.718320534179707,0.101388634979817,0.254709818181107,0.652145964185345,0.126523803047869,0.205445794022364,0.701409988344088,4e-14,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.746832457300773,0.14731510140079,0.458100164176358,1.03556475042519,0.101388634979817,0.548114384298654,0.945550530302893,0.126523803047869,0.498850360139911,0.994814554461635,4e-14,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231007839690123,0.151001285427063,-0.526964920746419,0.0649492413661731,0.101388634979817,-0.429725912692242,-0.0322897666880037,0.126523803047869,-0.478989936850985,0.0169742574707391,4e-14,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.450465974939078,0.17531926586808,0.106846528041639,0.794085421836518,0.101388634979817,0.251747901936959,0.649184047941198,0.126523803047869,0.202483877778216,0.69844807209994,4e-14,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0849881849051514,0.208807358721869,-0.494243087706951,0.324266717896648,0.101388634979817,-0.28370625790727,0.113729888096968,0.126523803047869,-0.332970282066013,0.162993912255711,4e-14,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.427032272089802,0.271610720046028,-0.105314957015404,0.959379501195008,0.101388634979817,0.228314199087683,0.625750345091921,0.126523803047869,0.17905017492894,0.675014369250664,4e-14,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.26974339533232,0.148904105667732,-0.022103288926582,0.561590079591222,0.0963348832625469,0.0809304936828577,0.458556296981782,0.114096993139415,0.046117398034752,0.493369392629888,6.29267643091292e-10,0.0869235405790808,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.112067100453205,0.173505276179374,-0.227996991986043,0.452131192892453,0.0963348832625469,-0.0767458011962575,0.300880002102667,0.114096993139415,-0.111558896844363,0.335693097750773,6.29267643091292e-10,0.0869235405790808,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430764909500211,0.183646342759539,0.0708246917990163,0.790705127201406,0.0963348832625469,0.241952007850749,0.619577811149673,0.114096993139415,0.207138912202643,0.654390906797779,6.29267643091292e-10,0.0869235405790808,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.675549095163179,0.187014968596232,0.309006492144675,1.04209169818168,0.0963348832625469,0.486736193513716,0.864361996812641,0.114096993139415,0.451923097865611,0.899175092460747,6.29267643091292e-10,0.0869235405790808,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.150395550151645,0.187799350202251,-0.518475512868082,0.217684412564793,0.0963348832625469,-0.339208451801107,0.0384173514978176,0.114096993139415,-0.374021547449213,0.0732304471459232,6.29267643091292e-10,0.0869235405790808,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.419180686853677,0.19707145928127,0.032927724281636,0.805433649425719,0.0963348832625469,0.230367785204215,0.60799358850314,0.114096993139415,0.195554689556109,0.642806684151245,6.29267643091292e-10,0.0869235405790808,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0138352031106891,0.210858340739822,-0.399439550579236,0.427109956800614,0.0963348832625469,-0.174977698538773,0.202648104760151,0.114096993139415,-0.209790794186879,0.237461200408257,6.29267643091292e-10,0.0869235405790808,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.370127053042684,0.232231511876417,-0.085038346310379,0.825292452395746,0.0963348832625469,0.181314151393221,0.558939954692146,0.114096993139415,0.146501055745116,0.593753050340251,6.29267643091292e-10,0.0869235405790808,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0035388800693074,0.109876250085162,-0.211814612853925,0.21889237299254,0.113639923655764,-0.219191277501872,0.226269037640487,0.107989255413461,-0.208116171258374,0.215193931396989,0.0281871092061963,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0035388800693074,0.109876250085162,-0.211814612853925,0.21889237299254,0.113639923655764,-0.219191277501872,0.226269037640487,0.107989255413461,-0.208116171258374,0.215193931396989,0.0281871092061963,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0035388800693074,0.109876250085162,-0.211814612853925,0.21889237299254,0.113639923655764,-0.219191277501872,0.226269037640487,0.107989255413461,-0.208116171258374,0.215193931396989,0.0281871092061963,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0035388800693074,0.109876250085162,-0.211814612853925,0.21889237299254,0.113639923655764,-0.219191277501872,0.226269037640487,0.107989255413461,-0.208116171258374,0.215193931396989,0.0281871092061963,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0035388800693074,0.109876250085162,-0.211814612853925,0.21889237299254,0.113639923655764,-0.219191277501872,0.226269037640487,0.107989255413461,-0.208116171258374,0.215193931396989,0.0281871092061963,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0035388800693074,0.109876250085162,-0.211814612853925,0.21889237299254,0.113639923655764,-0.219191277501872,0.226269037640487,0.107989255413461,-0.208116171258374,0.215193931396989,0.0281871092061963,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0035388800693074,0.109876250085162,-0.211814612853925,0.21889237299254,0.113639923655764,-0.219191277501872,0.226269037640487,0.107989255413461,-0.208116171258374,0.215193931396989,0.0281871092061963,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0035388800693074,0.109876250085162,-0.211814612853925,0.21889237299254,0.113639923655764,-0.219191277501872,0.226269037640487,0.107989255413461,-0.208116171258374,0.215193931396989,0.0281871092061963,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.202169279149561,0.147071108126865,-0.0860847959454897,0.490423354244612,0.130215552718076,-0.0530485144048453,0.457387072703967,0.148754169312127,-0.0893835352523804,0.493722093551502,0.0258438157766591,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.12575545999717,0.123663368996538,-0.368131209437271,0.11662028944293,0.130215552718076,-0.380973253551577,0.129462333557236,0.148754169312127,-0.417308274399112,0.165797354404771,0.0258438157766591,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.0054241796024415,0.146132147477679,-0.280989566437305,0.291837925642188,0.130215552718076,-0.249793613951965,0.260641973156848,0.148754169312127,-0.2861286347995,0.296976994004383,0.0258438157766591,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.955158247635328,0.179745203965926,0.602864121468307,1.30745237380235,0.130215552718076,0.699940454080922,1.21037604118973,0.148754169312127,0.663605433233387,1.24671106203727,0.0258438157766591,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.548245547066373,0.181185152335799,-0.903361920177943,-0.193129173954803,0.130215552718076,-0.80346334062078,-0.293027753511967,0.148754169312127,-0.839798361468315,-0.256692732664432,0.0258438157766591,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.394274710043445,0.212134047703332,-0.0215003833497876,0.810049803436677,0.130215552718076,0.139056916489039,0.649492503597851,0.148754169312127,0.102721895641504,0.685827524445386,0.0258438157766591,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0593541430471911,0.255733677276585,-0.441874654048905,0.560582940143287,0.130215552718076,-0.195863650507215,0.314571936601597,0.148754169312127,-0.23219867135475,0.350906957449132,0.0258438157766591,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.674974680782064,0.338359712088391,0.0118018312694758,1.33814753029465,0.130215552718076,0.419756887227658,0.930192474336471,0.148754169312127,0.383421866380123,0.966527495184006,0.0258438157766591,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.167531941249006,0.221320420957963,-0.266248112871845,0.601311995369858,0.122630884770486,-0.0728201762934278,0.40788405879144,0.13892566449971,-0.10475735769872,0.439821240196732,0.0271317356422217,0.201083845150223,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.125191906465258,0.241327515377063,-0.598185145082838,0.347801332152322,0.122630884770486,-0.365544024007692,0.115160211077176,0.13892566449971,-0.397481205412984,0.147097392482467,0.0271317356422217,0.201083845150223,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.00258110144222265,0.248353505437511,-0.484182824649571,0.489345027534016,0.122630884770486,-0.237771016100211,0.242933218984657,0.13892566449971,-0.269708197505503,0.274870400389948,0.0271317356422217,0.201083845150223,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.867536396315064,0.259209644901863,0.359494827861996,1.37557796476813,0.122630884770486,0.62718427877263,1.1078885138575,0.13892566449971,0.595247097367338,1.13982569526279,0.0271317356422217,0.201083845150223,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.514073077155045,0.254683882000761,-1.01324431331938,-0.0149018409907046,0.122630884770486,-0.754425194697479,-0.273720959612611,0.13892566449971,-0.78636237610277,-0.241783778207319,0.0271317356422217,0.201083845150223,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.350053072777704,0.264600479344735,-0.16855433703001,0.868660482585419,0.122630884770486,0.10970095523527,0.590405190320138,0.13892566449971,0.0777637738299785,0.62234237172543,0.0271317356422217,0.201083845150223,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0463085937838082,0.280639255457464,-0.503734239560957,0.596351427128573,0.122630884770486,-0.194043523758626,0.286660711326242,0.13892566449971,-0.225980705163918,0.318597892731534,0.0271317356422217,0.201083845150223,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.517210753379853,0.31152813164781,-0.0933731648209067,1.12779467158061,0.122630884770486,0.276858635837419,0.757562870922287,0.13892566449971,0.244921454432127,0.789500052327579,0.0271317356422217,0.201083845150223,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.101234907235043,0.110927128534036,-0.116178269600113,0.318648084070199,0.113825074470253,-0.121858139264241,0.324327953734327,0.110860983235965,-0.116048627198148,0.318518441668234,0.0313336821863406,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.101234907235043,0.110927128534036,-0.116178269600113,0.318648084070199,0.113825074470253,-0.121858139264241,0.324327953734327,0.110860983235965,-0.116048627198148,0.318518441668234,0.0313336821863406,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.101234907235043,0.110927128534036,-0.116178269600113,0.318648084070199,0.113825074470253,-0.121858139264241,0.324327953734327,0.110860983235965,-0.116048627198148,0.318518441668234,0.0313336821863406,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.101234907235043,0.110927128534036,-0.116178269600113,0.318648084070199,0.113825074470253,-0.121858139264241,0.324327953734327,0.110860983235965,-0.116048627198148,0.318518441668234,0.0313336821863406,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.101234907235043,0.110927128534036,-0.116178269600113,0.318648084070199,0.113825074470253,-0.121858139264241,0.324327953734327,0.110860983235965,-0.116048627198148,0.318518441668234,0.0313336821863406,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.101234907235043,0.110927128534036,-0.116178269600113,0.318648084070199,0.113825074470253,-0.121858139264241,0.324327953734327,0.110860983235965,-0.116048627198148,0.318518441668234,0.0313336821863406,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.101234907235043,0.110927128534036,-0.116178269600113,0.318648084070199,0.113825074470253,-0.121858139264241,0.324327953734327,0.110860983235965,-0.116048627198148,0.318518441668234,0.0313336821863406,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.101234907235043,0.110927128534036,-0.116178269600113,0.318648084070199,0.113825074470253,-0.121858139264241,0.324327953734327,0.110860983235965,-0.116048627198148,0.318518441668234,0.0313336821863406,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0233548685881842,0.146459565986571,-0.310410343113231,0.263700605936863,0.147756188264912,-0.312951676080331,0.266241938903963,0.146033599204282,-0.309575463561335,0.262865726384966,0.0197823396714658,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.164434585843744,0.122023715952552,-0.403596674370491,0.0747275026830036,0.147756188264912,-0.454031393335891,0.125162221648403,0.146033599204282,-0.450655180816895,0.121786009129407,0.0197823396714658,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.445315122345459,0.151402540959155,0.148571594897665,0.742058649793253,0.147756188264912,0.155718314853312,0.734911929837606,0.146033599204282,0.159094527372308,0.73153571731861,0.0197823396714658,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.37136194999185,0.163251888862672,0.0513941274128783,0.691329772570822,0.147756188264912,0.0817651424997031,0.660958757483997,0.146033599204282,0.0851413550186996,0.657582544965001,0.0197823396714658,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.491639772981849,0.183385221503544,-0.851068202425696,-0.132211343538001,0.147756188264912,-0.781236580473996,-0.202042965489701,0.146033599204282,-0.777860367954999,-0.205419178008698,0.0197823396714658,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.074090214670242,0.209690160377007,-0.336894947581119,0.485075376921603,0.147756188264912,-0.215506592821905,0.363687022162389,0.146033599204282,-0.212130380302909,0.360310809643393,0.0197823396714658,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.397279901398344,0.252627703825882,-0.892421102394125,0.0978612995974371,0.147756188264912,-0.686876708890491,-0.107683093906197,0.146033599204282,-0.683500496371495,-0.111059306425193,0.0197823396714658,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.000897106900903935,0.329235510523543,-0.646186849958707,0.644392636156899,0.147756188264912,-0.290493914393051,0.288699700591243,0.146033599204282,-0.287117701874055,0.285323488072247,0.0197823396714658,NA,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0248088810235881,0.182268156367681,-0.332430140985581,0.382047903032757,0.12934066220821,-0.228694158641064,0.27831192068824,0.131107014633482,-0.232156145778602,0.281773907825778,0.0238318353724166,0.0929908463773333,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.131587356261436,0.204554317414768,-0.532506451276555,0.269331738753684,0.12934066220821,-0.385090395926087,0.121915683403216,0.131107014633482,-0.388552383063626,0.125377670540754,0.0238318353724166,0.0929908463773333,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406436518794899,0.214858566002283,-0.0146785323394988,0.827551569929296,0.12934066220821,0.152933479130247,0.65993955845955,0.131107014633482,0.149471491992709,0.663401545597089,0.0238318353724166,0.0929908463773333,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.348328008477239,0.215207527728856,-0.0734709950732244,0.770127012027702,0.12934066220821,0.0948249688125872,0.60183104814189,0.131107014633482,0.091362981675049,0.605293035279429,0.0238318353724166,0.0929908463773333,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.380941105360896,0.218450909936955,-0.809097021227331,0.0472148105055392,0.12934066220821,-0.634444145025548,-0.127438065696244,0.131107014633482,-0.637906132163086,-0.123976078558706,0.0238318353724166,0.0929908463773333,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.105081687076792,0.22510281609365,-0.336111725285305,0.546275099438889,0.12934066220821,-0.148421352587859,0.358584726741444,0.131107014633482,-0.151883339725397,0.362046713878982,0.0238318353724166,0.0929908463773333,1,42.3657804369926
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.247881739994727,0.239565107286862,-0.717420722229451,0.221657242239997,0.12934066220821,-0.501384779659378,0.00562129966992481,0.131107014633482,-0.504846766796917,0.00908328680746301,0.0238318353724166,0.0929908463773333,1,42.3657804369926
