"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0605344567924123,0.0988078020830907,-0.133125276682007,0.254194190266832,0.102451667531752,-0.140267121725894,0.261336035310718,0.10315801827237,-0.141651543737957,0.262720457322781,0.00857760374083894,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0605344567924123,0.0988078020830907,-0.133125276682007,0.254194190266832,0.102451667531752,-0.140267121725894,0.261336035310718,0.10315801827237,-0.141651543737957,0.262720457322781,0.00857760374083894,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0605344567924123,0.0988078020830907,-0.133125276682007,0.254194190266832,0.102451667531752,-0.140267121725894,0.261336035310718,0.10315801827237,-0.141651543737957,0.262720457322781,0.00857760374083894,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0605344567924123,0.0988078020830907,-0.133125276682007,0.254194190266832,0.102451667531752,-0.140267121725894,0.261336035310718,0.10315801827237,-0.141651543737957,0.262720457322781,0.00857760374083894,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0605344567924123,0.0988078020830907,-0.133125276682007,0.254194190266832,0.102451667531752,-0.140267121725894,0.261336035310718,0.10315801827237,-0.141651543737957,0.262720457322781,0.00857760374083894,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0605344567924123,0.0988078020830907,-0.133125276682007,0.254194190266832,0.102451667531752,-0.140267121725894,0.261336035310718,0.10315801827237,-0.141651543737957,0.262720457322781,0.00857760374083894,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0605344567924123,0.0988078020830907,-0.133125276682007,0.254194190266832,0.102451667531752,-0.140267121725894,0.261336035310718,0.10315801827237,-0.141651543737957,0.262720457322781,0.00857760374083894,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00917390154703519,0.130695627044187,-0.24698482039645,0.265332623490521,0.118347439817958,-0.222782818158684,0.241130621252755,0.117459762333668,-0.221043002259588,0.239390805353658,0.0112694504208123,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0200710546955648,0.121236009975302,-0.217547158485365,0.257689267876495,0.118347439817958,-0.211885665010155,0.252027774401284,0.117459762333668,-0.210145849111058,0.250287958502188,0.0112694504208123,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0776893354067227,0.140304878891906,-0.197303174076667,0.352681844890113,0.118347439817958,-0.154267384298997,0.309646055112442,0.117459762333668,-0.1525275683999,0.307906239213346,0.0112694504208123,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.00835440535090061,0.1494609454499,-0.284583664826209,0.301292475528011,0.118347439817958,-0.223602314354819,0.24031112505662,0.117459762333668,-0.221862498455723,0.238571309157524,0.0112694504208123,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0892879491450447,0.17812373636251,-0.259828158917183,0.438404057207272,0.118347439817958,-0.142668770560675,0.321244668850764,0.117459762333668,-0.140928954661578,0.319504852951668,0.0112694504208123,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.238664119749141,0.196769250324542,-0.146996524151908,0.624324763650191,0.118347439817958,0.00670740004342166,0.470620839454861,0.117459762333668,0.00844721594251813,0.468881023555764,0.0112694504208123,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0105896607366248,0.242077216452544,-0.485052286461318,0.463872964988068,0.118347439817958,-0.242546380442344,0.221367058969095,0.117459762333668,-0.240806564543248,0.219627243069998,0.0112694504208123,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.359259892781503,0.303027889524866,-0.953183642561422,0.234663856998416,0.118347439817958,-0.591216612487223,-0.127303173075783,0.117459762333668,-0.589476796588126,-0.12904298897488,0.0112694504208123,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0605279799657199,0.0988030558229901,-0.133122451009841,0.254178410941281,0.103922463147343,-0.143156304987764,0.264212264919203,0.102577210780165,-0.140519658797978,0.261575618729418,0.00857622835833399,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0605279799657199,0.0988030558229901,-0.133122451009841,0.254178410941281,0.103922463147343,-0.143156304987764,0.264212264919203,0.102577210780165,-0.140519658797978,0.261575618729418,0.00857622835833399,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0605279799657199,0.0988030558229901,-0.133122451009841,0.254178410941281,0.103922463147343,-0.143156304987764,0.264212264919203,0.102577210780165,-0.140519658797978,0.261575618729418,0.00857622835833399,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0605279799657199,0.0988030558229901,-0.133122451009841,0.254178410941281,0.103922463147343,-0.143156304987764,0.264212264919203,0.102577210780165,-0.140519658797978,0.261575618729418,0.00857622835833399,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0605279799657199,0.0988030558229901,-0.133122451009841,0.254178410941281,0.103922463147343,-0.143156304987764,0.264212264919203,0.102577210780165,-0.140519658797978,0.261575618729418,0.00857622835833399,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0605279799657199,0.0988030558229901,-0.133122451009841,0.254178410941281,0.103922463147343,-0.143156304987764,0.264212264919203,0.102577210780165,-0.140519658797978,0.261575618729418,0.00857622835833399,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0605279799657199,0.0988030558229901,-0.133122451009841,0.254178410941281,0.103922463147343,-0.143156304987764,0.264212264919203,0.102577210780165,-0.140519658797978,0.261575618729418,0.00857622835833399,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0605279799657199,0.0988030558229901,-0.133122451009841,0.254178410941281,0.103922463147343,-0.143156304987764,0.264212264919203,0.102577210780165,-0.140519658797978,0.261575618729418,0.00857622835833399,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.180760925893479,0.0999858584808615,-0.0152077556923287,0.376729607479286,0.119878352593267,-0.0541963277153181,0.415718179502275,0.0923027200191696,-0.000149081019178016,0.361670932806135,0.00794409184664907,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.180760925893479,0.0999858584808615,-0.0152077556923287,0.376729607479286,0.119878352593267,-0.0541963277153181,0.415718179502275,0.0923027200191696,-0.000149081019178016,0.361670932806135,0.00794409184664907,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.180760925893479,0.0999858584808615,-0.0152077556923287,0.376729607479286,0.119878352593267,-0.0541963277153181,0.415718179502275,0.0923027200191696,-0.000149081019178016,0.361670932806135,0.00794409184664907,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.180760925893479,0.0999858584808615,-0.0152077556923287,0.376729607479286,0.119878352593267,-0.0541963277153181,0.415718179502275,0.0923027200191696,-0.000149081019178016,0.361670932806135,0.00794409184664907,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.180760925893479,0.0999858584808615,-0.0152077556923287,0.376729607479286,0.119878352593267,-0.0541963277153181,0.415718179502275,0.0923027200191696,-0.000149081019178016,0.361670932806135,0.00794409184664907,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.180760925893479,0.0999858584808615,-0.0152077556923287,0.376729607479286,0.119878352593267,-0.0541963277153181,0.415718179502275,0.0923027200191696,-0.000149081019178016,0.361670932806135,0.00794409184664907,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.180760925893479,0.0999858584808615,-0.0152077556923287,0.376729607479286,0.119878352593267,-0.0541963277153181,0.415718179502275,0.0923027200191696,-0.000149081019178016,0.361670932806135,0.00794409184664907,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.180760925893479,0.0999858584808615,-0.0152077556923287,0.376729607479286,0.119878352593267,-0.0541963277153181,0.415718179502275,0.0923027200191696,-0.000149081019178016,0.361670932806135,0.00794409184664907,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.188151076345502,0.125304379245537,-0.0574409940808993,0.433743146771904,0.115112325388306,-0.0374649355922329,0.413767088283237,0.117704459782206,-0.0425454256473649,0.418847578338369,0.00847871821912662,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.21671472530303,0.123157414756416,-0.0246693720486077,0.458098822654668,0.115112325388306,-0.00890128663470521,0.442330737240765,0.117704459782206,-0.0139817766898372,0.447411227295897,0.00847871821912662,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.144718714429744,0.141969282671286,-0.133535966516963,0.422973395376451,0.115112325388306,-0.0808972975079913,0.370334726367479,0.117704459782206,-0.0859777875631233,0.375415216422611,0.00847871821912662,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.157180102923762,0.149630514562594,-0.136090316607119,0.450450522454643,0.115112325388306,-0.0684359090139729,0.382796114861497,0.117704459782206,-0.0735163990691049,0.387876604916629,0.00847871821912662,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.229962482805449,0.174906145728209,-0.112847263496556,0.572772229107453,0.115112325388306,0.00434647086771342,0.455578494743184,0.117704459782206,-0.000734019187418583,0.460658984798316,0.00847871821912662,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.139044592522967,0.190317424606119,-0.233970705335443,0.512059890381377,0.115112325388306,-0.0865714194147684,0.364660604460702,0.117704459782206,-0.0916519094699004,0.369741094515834,0.00847871821912662,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0623147921416426,0.236056301746788,-0.400347057605782,0.524976641889067,0.115112325388306,-0.163301219796093,0.287930804079378,0.117704459782206,-0.168381709851225,0.29301129413451,0.00847871821912662,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.367122124291922,0.307175103648208,-0.234930015805924,0.969174264389767,0.115112325388306,0.141506112354187,0.592738136229657,0.117704459782206,0.136425622299054,0.597818626284789,0.00847871821912662,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.180741888922088,0.0999618569075436,-0.0151797504444439,0.37666352828862,0.115288247844962,-0.0452189246947645,0.40670270253894,0.0943534020146286,-0.0041873808454132,0.365671158689589,0.00794776702013929,2.79046678912182e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.180741889827113,0.0999618583033093,-0.015179752275069,0.376663531929296,0.115288247844962,-0.0452189237897391,0.406702703443966,0.0943534020146286,-0.00418737994038779,0.365671159594614,0.00794776702013929,2.79046678912182e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.180741888286647,0.0999618583033093,-0.0151797538155355,0.376663530388829,0.115288247844962,-0.0452189253302056,0.406702701903499,0.0943534020146286,-0.00418738148085426,0.365671158054148,0.00794776702013929,2.79046678912182e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.180741888459293,0.0999618583033093,-0.0151797536428891,0.376663530561476,0.115288247844962,-0.0452189251575592,0.406702702076146,0.0943534020146286,-0.00418738130820787,0.365671158226794,0.00794776702013929,2.79046678912182e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.180741889617801,0.0999618583033093,-0.0151797524843811,0.376663531719984,0.115288247844962,-0.0452189239990511,0.406702703234654,0.0943534020146286,-0.0041873801496998,0.365671159385302,0.00794776702013929,2.79046678912182e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.180741888428717,0.0999618583033093,-0.0151797536734654,0.376663530530899,0.115288247844962,-0.0452189251881354,0.406702702045569,0.0943534020146286,-0.0041873813387841,0.365671158196218,0.00794776702013929,2.79046678912182e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.180741888041173,0.0999618583033093,-0.0151797540610089,0.376663530143356,0.115288247844962,-0.0452189255756788,0.406702701658026,0.0943534020146286,-0.00418738172632754,0.365671157808675,0.00794776702013929,2.79046678912182e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.180741889708249,0.0999618583033093,-0.0151797523939331,0.376663531810432,0.115288247844962,-0.0452189239086031,0.406702703325102,0.0943534020146286,-0.00418738005925179,0.36567115947575,0.00794776702013929,2.79046678912182e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.149699406192313,0.0908391961939221,-0.0283421467323425,0.327740959116968,0.0954971581352148,-0.0374715843786343,0.33687039676326,0.0931986569928149,-0.0329666049211065,0.332365417305732,0.00101037767686733,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.149699406192313,0.0908391961939221,-0.0283421467323425,0.327740959116968,0.0954971581352148,-0.0374715843786343,0.33687039676326,0.0931986569928149,-0.0329666049211065,0.332365417305732,0.00101037767686733,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.149699406192313,0.0908391961939221,-0.0283421467323425,0.327740959116968,0.0954971581352148,-0.0374715843786343,0.33687039676326,0.0931986569928149,-0.0329666049211065,0.332365417305732,0.00101037767686733,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.149699406192313,0.0908391961939221,-0.0283421467323425,0.327740959116968,0.0954971581352148,-0.0374715843786343,0.33687039676326,0.0931986569928149,-0.0329666049211065,0.332365417305732,0.00101037767686733,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.149699406192313,0.0908391961939221,-0.0283421467323425,0.327740959116968,0.0954971581352148,-0.0374715843786343,0.33687039676326,0.0931986569928149,-0.0329666049211065,0.332365417305732,0.00101037767686733,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.149699406192313,0.0908391961939221,-0.0283421467323425,0.327740959116968,0.0954971581352148,-0.0374715843786343,0.33687039676326,0.0931986569928149,-0.0329666049211065,0.332365417305732,0.00101037767686733,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.149699406192313,0.0908391961939221,-0.0283421467323425,0.327740959116968,0.0954971581352148,-0.0374715843786343,0.33687039676326,0.0931986569928149,-0.0329666049211065,0.332365417305732,0.00101037767686733,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.149699406192313,0.0908391961939221,-0.0283421467323425,0.327740959116968,0.0954971581352148,-0.0374715843786343,0.33687039676326,0.0931986569928149,-0.0329666049211065,0.332365417305732,0.00101037767686733,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.20364049967782,0.10578478800436,-0.00369387492293086,0.410974874278571,0.114143000339363,-0.0200756700746753,0.427356669430316,0.115514092281023,-0.0227629608998211,0.430043960255461,0.000551094438606464,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.159531541421139,0.116891410319527,-0.0695714129072284,0.388634495749506,0.114143000339363,-0.0641846283313564,0.383247711173634,0.115514092281023,-0.0668719191565023,0.38593500199878,0.000551094438606464,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0629178724881728,0.131642871339473,-0.195097414158635,0.320933159134981,0.114143000339363,-0.160798297264323,0.286634042240668,0.115514092281023,-0.163485588089469,0.289321333065814,0.000551094438606464,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.171004477810415,0.137311023947,-0.0981201838060228,0.440129139426852,0.114143000339363,-0.0527116919420807,0.39472064756291,0.115514092281023,-0.0553989827672266,0.397407938388056,0.000551094438606464,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.139715579987395,0.159955688074652,-0.173791807761246,0.453222967736036,0.114143000339363,-0.0840005897651003,0.363431749739891,0.115514092281023,-0.0866878805902462,0.366119040565036,0.000551094438606464,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.307776711414974,0.177241291233894,-0.0396098359768338,0.655163258806781,0.114143000339363,0.0840605416624784,0.531492881167469,0.115514092281023,0.0813732508373325,0.534180171992615,0.000551094438606464,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.412232952444767,0.22978203458946,-0.0381315596449114,0.862597464534446,0.114143000339363,0.188516782692272,0.635949122197263,0.115514092281023,0.185829491867126,0.638636413022408,0.000551094438606464,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.172304362177879,0.278125591248417,-0.372811779847927,0.717420504203685,0.114143000339363,-0.0514118075746166,0.396020531930374,0.115514092281023,-0.0540990983997625,0.39870782275552,0.000551094438606464,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.149700958478115,0.0908411967698993,-0.0283445155034042,0.327746432459634,0.102089264387062,-0.0503903229287138,0.349792239884943,0.0907875969573619,-0.0282394618012527,0.327641378757482,0.00101008396408077,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.149700958478115,0.0908411967698993,-0.0283445155034042,0.327746432459634,0.102089264387062,-0.0503903229287138,0.349792239884943,0.0907875969573619,-0.0282394618012527,0.327641378757482,0.00101008396408077,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.149700958478115,0.0908411967698993,-0.0283445155034042,0.327746432459634,0.102089264387062,-0.0503903229287138,0.349792239884943,0.0907875969573619,-0.0282394618012527,0.327641378757482,0.00101008396408077,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.149700958478115,0.0908411967698993,-0.0283445155034042,0.327746432459634,0.102089264387062,-0.0503903229287138,0.349792239884943,0.0907875969573619,-0.0282394618012527,0.327641378757482,0.00101008396408077,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.149700958478115,0.0908411967698993,-0.0283445155034042,0.327746432459634,0.102089264387062,-0.0503903229287138,0.349792239884943,0.0907875969573619,-0.0282394618012527,0.327641378757482,0.00101008396408077,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.149700958478115,0.0908411967698993,-0.0283445155034042,0.327746432459634,0.102089264387062,-0.0503903229287138,0.349792239884943,0.0907875969573619,-0.0282394618012527,0.327641378757482,0.00101008396408077,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.149700958478115,0.0908411967698993,-0.0283445155034042,0.327746432459634,0.102089264387062,-0.0503903229287138,0.349792239884943,0.0907875969573619,-0.0282394618012527,0.327641378757482,0.00101008396408077,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.149700958478115,0.0908411967698993,-0.0283445155034042,0.327746432459634,0.102089264387062,-0.0503903229287138,0.349792239884943,0.0907875969573619,-0.0282394618012527,0.327641378757482,0.00101008396408077,0,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.172904869848069,0.103811201774278,-0.0305613468213358,0.376371086517473,0.107792868809237,-0.0383652708082873,0.384175010504425,0.100000401239582,-0.0230923150210668,0.368902054717204,0.0123108072004267,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.172904869848069,0.103811201774278,-0.0305613468213358,0.376371086517473,0.107792868809237,-0.0383652708082873,0.384175010504425,0.100000401239582,-0.0230923150210668,0.368902054717204,0.0123108072004267,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.172904869848069,0.103811201774278,-0.0305613468213358,0.376371086517473,0.107792868809237,-0.0383652708082873,0.384175010504425,0.100000401239582,-0.0230923150210668,0.368902054717204,0.0123108072004267,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.172904869848069,0.103811201774278,-0.0305613468213358,0.376371086517473,0.107792868809237,-0.0383652708082873,0.384175010504425,0.100000401239582,-0.0230923150210668,0.368902054717204,0.0123108072004267,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.172904869848069,0.103811201774278,-0.0305613468213358,0.376371086517473,0.107792868809237,-0.0383652708082873,0.384175010504425,0.100000401239582,-0.0230923150210668,0.368902054717204,0.0123108072004267,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.172904869848069,0.103811201774278,-0.0305613468213358,0.376371086517473,0.107792868809237,-0.0383652708082873,0.384175010504425,0.100000401239582,-0.0230923150210668,0.368902054717204,0.0123108072004267,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.172904869848069,0.103811201774278,-0.0305613468213358,0.376371086517473,0.107792868809237,-0.0383652708082873,0.384175010504425,0.100000401239582,-0.0230923150210668,0.368902054717204,0.0123108072004267,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.172904869848069,0.103811201774278,-0.0305613468213358,0.376371086517473,0.107792868809237,-0.0383652708082873,0.384175010504425,0.100000401239582,-0.0230923150210668,0.368902054717204,0.0123108072004267,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.167818267183867,0.133107012536134,-0.0930666834766769,0.428703217844411,0.141770443402922,-0.110046695958134,0.445683230325868,0.128498448191854,-0.0840340633414525,0.419670597709186,0.0117764140513483,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.131663285867585,0.123505924150289,-0.110403877344317,0.373730449079488,0.141770443402922,-0.146201677274416,0.409528249009587,0.128498448191854,-0.120189044657734,0.383515616392905,0.0117764140513483,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.19120272403719,0.143429002782853,-0.0899129557556972,0.472318403830078,0.141770443402922,-0.0866622391048109,0.469067687179192,0.128498448191854,-0.060649606488129,0.44305505456251,0.0117764140513483,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.116056755900616,0.15168821005335,-0.181246672683296,0.413360184484528,0.141770443402922,-0.161808207241385,0.393921719042618,0.128498448191854,-0.135795574624703,0.367909086425936,0.0117764140513483,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.355056729929008,0.182220175227891,-0.00208825077423552,0.712201710632251,0.141770443402922,0.0771917667870064,0.632921693071009,0.128498448191854,0.103204399403688,0.606909060454327,0.0117764140513483,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.21501498487461,0.197327286539811,-0.171739389910435,0.601769359659655,0.141770443402922,-0.0628499782673916,0.492879948016611,0.128498448191854,-0.0368373456507097,0.466867315399929,0.0117764140513483,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.30467379877001,0.248098423298961,-0.181590175517126,0.790937773057145,0.141770443402922,0.0268088356280084,0.582538761912011,0.128498448191854,0.0528214682446903,0.556526129295329,0.0117764140513483,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.138940409091951,0.301989455933217,-0.730828866431901,0.452948048247999,0.141770443402922,-0.416805372233952,0.138924554050051,0.128498448191854,-0.39079273961727,0.112911921433369,0.0117764140513483,NA,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.172902276975756,0.103786158269724,-0.0305148553266762,0.376319409278189,0.108049848225338,-0.0388715340809254,0.384676088032438,0.0990628853591304,-0.0212574105327595,0.367061964484272,0.012310989394538,1.78157691537154e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.172902276186685,0.103786159128016,-0.0305148577979687,0.37631941017134,0.108049848225338,-0.0388715348699963,0.384676087243367,0.0990628853591304,-0.0212574113218303,0.367061963695201,0.012310989394538,1.78157691537154e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.172902277064188,0.103786159128016,-0.0305148569204662,0.376319411048842,0.108049848225338,-0.0388715339924937,0.38467608812087,0.0990628853591304,-0.0212574104443278,0.367061964572704,0.012310989394538,1.78157691537154e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.172902276120151,0.103786159128016,-0.0305148578645034,0.376319410104805,0.108049848225338,-0.0388715349365309,0.384676087176832,0.0990628853591304,-0.021257411388365,0.367061963628666,0.012310989394538,1.78157691537154e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.172902278611583,0.103786159128016,-0.0305148553730707,0.376319412596238,0.108049848225338,-0.0388715324450983,0.384676089668265,0.0990628853591304,-0.0212574088969323,0.367061966120099,0.012310989394538,1.78157691537154e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.172902277195529,0.103786159128016,-0.0305148567891253,0.376319411180183,0.108049848225338,-0.0388715338611528,0.384676088252211,0.0990628853591304,-0.0212574103129868,0.367061964704045,0.012310989394538,1.78157691537154e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.172902277591269,0.103786159128016,-0.0305148563933854,0.376319411575923,0.108049848225338,-0.0388715334654129,0.38467608864795,0.0990628853591304,-0.0212574099172469,0.367061965099785,0.012310989394538,1.78157691537154e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.172902276005232,0.103786159128016,-0.0305148579794219,0.376319409989887,0.108049848225338,-0.0388715350514493,0.384676087061914,0.0990628853591304,-0.0212574115032834,0.367061963513748,0.012310989394538,1.78157691537154e-10,1,40.1401754577955
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.120387324034741,0.104374375010955,-0.0841826918956088,0.324957339965091,0.0902796948235344,-0.0565576263546533,0.297332274424136,0.0947657634660071,-0.0653501593260743,0.306124807395557,0.0161207986330487,NA,1,40.1401754577955
