"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.336177330862562,0.158174999779238,0.0261600280406253,0.646194633684499,0.101847845036755,0.136559222687505,0.535795439037619,0.101575980803575,0.137092066793223,0.535262594931901,0,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.694071646383595,0.178539565990543,0.344140527226719,1.04400276554047,0.101847845036755,0.494453538208538,0.893689754558652,0.101575980803575,0.494986382314256,0.893156910452934,0,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.496068172171672,0.221852760982196,0.0612447507757964,0.930891593567548,0.101847845036755,0.296450063996616,0.695686280346729,0.101575980803575,0.296982908102333,0.695153436241012,0,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.824585100914,0.291219297357919,0.253805766489418,1.39536443533858,0.101847845036755,0.624966992738943,1.02420320908906,0.101575980803575,0.625499836844661,1.02367036498334,0,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.273515202170695,0.162051977091454,-0.0441008365520638,0.591131240893454,0.107357825473684,0.063097730783737,0.483932673557653,0.11011186249133,0.0576999174170623,0.489330486924328,2.22597685138315e-10,0.109209669672625,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.315229060420337,0.183615396080215,-0.675108623744614,0.0446505029039408,0.107357825473684,-0.525646531807295,-0.104811589033378,0.11011186249133,-0.531044345173969,-0.0994137756667038,2.22597685138315e-10,0.109209669672625,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0290226986437337,0.191634595432539,-0.346574206595946,0.404619603883413,0.107357825473684,-0.181394772743224,0.239440170030692,0.11011186249133,-0.186792586109899,0.244837983397367,2.22597685138315e-10,0.109209669672625,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.27449958115614,0.193383554605018,-0.10452522107203,0.653524383384311,0.107357825473684,0.0640821097691821,0.484917052543098,0.11011186249133,0.0586842964025074,0.490314865909773,2.22597685138315e-10,0.109209669672625,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.306203431410448,0.203698417775456,-0.0930381311372397,0.705444993958136,0.107357825473684,0.0957859600234898,0.516620902797406,0.11011186249133,0.0903881466568151,0.522018716164081,2.22597685138315e-10,0.109209669672625,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.598244156605909,0.210877889147297,0.184931088741377,1.01155722447044,0.107357825473684,0.387826685218951,0.808661627992868,0.11011186249133,0.382428871852277,0.814059441359542,2.22597685138315e-10,0.109209669672625,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.41151836343301,0.229617257632479,-0.0385231917555039,0.861559918621525,0.107357825473684,0.201100892046052,0.621935834819969,0.11011186249133,0.195703078679378,0.627333648186643,2.22597685138315e-10,0.109209669672625,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.588894104480332,0.252572293044936,0.0938615066195615,1.0839267023411,0.107357825473684,0.378476633093374,0.799311575867291,0.11011186249133,0.3730788197267,0.804709389233965,2.22597685138315e-10,0.109209669672625,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,0.043429232948004,0.122268955247487,-0.19621351576441,0.283071981660418,0.112072272741868,-0.176228385291608,0.263086851187616,0.11457822323886,-0.181139958012752,0.26799842390876,0.0282346961735146,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,0.043429232948004,0.122268955247487,-0.19621351576441,0.283071981660418,0.112072272741868,-0.176228385291608,0.263086851187616,0.11457822323886,-0.181139958012752,0.26799842390876,0.0282346961735146,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,0.043429232948004,0.122268955247487,-0.19621351576441,0.283071981660418,0.112072272741868,-0.176228385291608,0.263086851187616,0.11457822323886,-0.181139958012752,0.26799842390876,0.0282346961735146,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,0.043429232948004,0.122268955247487,-0.19621351576441,0.283071981660418,0.112072272741868,-0.176228385291608,0.263086851187616,0.11457822323886,-0.181139958012752,0.26799842390876,0.0282346961735146,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,0.043429232948004,0.122268955247487,-0.19621351576441,0.283071981660418,0.112072272741868,-0.176228385291608,0.263086851187616,0.11457822323886,-0.181139958012752,0.26799842390876,0.0282346961735146,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,0.043429232948004,0.122268955247487,-0.19621351576441,0.283071981660418,0.112072272741868,-0.176228385291608,0.263086851187616,0.11457822323886,-0.181139958012752,0.26799842390876,0.0282346961735146,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,0.043429232948004,0.122268955247487,-0.19621351576441,0.283071981660418,0.112072272741868,-0.176228385291608,0.263086851187616,0.11457822323886,-0.181139958012752,0.26799842390876,0.0282346961735146,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,0.043429232948004,0.122268955247487,-0.19621351576441,0.283071981660418,0.112072272741868,-0.176228385291608,0.263086851187616,0.11457822323886,-0.181139958012752,0.26799842390876,0.0282346961735146,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.423983089285825,0.132013120126054,0.165242128351999,0.682724050219651,0.127888586161522,0.173326066375493,0.674640112196156,0.114276829120039,0.200004619943109,0.64796155862854,0.0108876335654829,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,0.0881982367542267,0.121010095425264,-0.148977192045046,0.325373665553499,0.127888586161522,-0.162458786156105,0.338855259664558,0.114276829120039,-0.135780232588489,0.312176706096942,0.0108876335654829,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0140424602766434,0.139723331041736,-0.259810236365127,0.287895156918413,0.127888586161522,-0.236614562633688,0.264699483186975,0.114276829120039,-0.209936009066072,0.238020929619359,0.0108876335654829,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.230670334013397,0.151370363956675,-0.0660101276684062,0.527350795695201,0.127888586161522,-0.019986688896934,0.481327356923729,0.114276829120039,0.00669186467068214,0.454648803356113,0.0108876335654829,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.593571670960447,0.182981148209348,0.234935210620339,0.952208131300555,0.127888586161522,0.342914648050116,0.844228693870779,0.114276829120039,0.369593201617732,0.817550140303162,0.0108876335654829,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.539760534937908,0.200809519424938,0.146181109112234,0.933339960763583,0.127888586161522,0.289103512027577,0.79041755784824,0.114276829120039,0.315782065595193,0.763739004280623,0.0108876335654829,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.00666227077185,0.269943378601061,0.477582970848705,1.53574157069499,0.127888586161522,0.756005247861514,1.25731929368218,0.114276829120039,0.78268380142913,1.23064074011456,0.0108876335654829,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.494976117286305,0.319915644281568,-0.132047023596496,1.12199925816911,0.127888586161522,0.244319094375974,0.745633140196637,0.114276829120039,0.27099764794359,0.71895458662902,0.0108876335654829,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.303432335383453,0.17322046476339,-0.0360735369380796,0.642938207704986,0.14570853595237,0.0178488526767492,0.589015818090157,0.128199096328391,0.0521667237292257,0.554697947037681,0.0143380472872121,0.0567558280748952,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,0.0825648543067473,0.195750559009351,-0.301099191305163,0.466228899918657,0.14570853595237,-0.203018628399957,0.368148337013451,0.128199096328391,-0.16870075734748,0.333830465960975,0.0143380472872121,0.0567558280748952,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0207404814220957,0.200864239987032,-0.372946194734496,0.414427157578688,0.14570853595237,-0.264843001284608,0.3063239641288,0.128199096328391,-0.230525130232132,0.272006093076323,0.0143380472872121,0.0567558280748952,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.189806607215825,0.202340277980171,-0.206773050247133,0.586386264678783,0.14570853595237,-0.0957768754908793,0.475390089922529,0.128199096328391,-0.0614590044384027,0.441072218870052,0.0143380472872121,0.0567558280748952,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.458624887132515,0.212953899421328,0.0412429138993474,0.876006860365682,0.14570853595237,0.173041404425811,0.744208369839219,0.128199096328391,0.207359275478287,0.709890498786742,0.0143380472872121,0.0567558280748952,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.401663986465229,0.216178878578148,-0.0220388297661989,0.825366802696656,0.14570853595237,0.116080503758525,0.687247469171933,0.128199096328391,0.150398374811001,0.652929598119456,0.0143380472872121,0.0567558280748952,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.624148639520064,0.233564445418763,0.166370738430217,1.08192654060991,0.14570853595237,0.33856515681336,0.909732122226768,0.128199096328391,0.372883027865837,0.875414251174292,0.0143380472872121,0.0567558280748952,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.326589684569697,0.245064390995125,-0.153727695673989,0.806907064813383,0.14570853595237,0.041006201862993,0.612173167276401,0.128199096328391,0.0753240729154695,0.577855296223925,0.0143380472872121,0.0567558280748952,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.3281821333237,0.102364510660073,-0.528812887512509,-0.127551379134891,0.107429614294038,-0.538740308213043,-0.117623958434357,0.106618376713025,-0.537150311771352,-0.119213954876048,0.00953430362566514,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.3281821333237,0.102364510660073,-0.528812887512509,-0.127551379134891,0.107429614294038,-0.538740308213043,-0.117623958434357,0.106618376713025,-0.537150311771352,-0.119213954876048,0.00953430362566514,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.3281821333237,0.102364510660073,-0.528812887512509,-0.127551379134891,0.107429614294038,-0.538740308213043,-0.117623958434357,0.106618376713025,-0.537150311771352,-0.119213954876048,0.00953430362566514,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.3281821333237,0.102364510660073,-0.528812887512509,-0.127551379134891,0.107429614294038,-0.538740308213043,-0.117623958434357,0.106618376713025,-0.537150311771352,-0.119213954876048,0.00953430362566514,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.3281821333237,0.102364510660073,-0.528812887512509,-0.127551379134891,0.107429614294038,-0.538740308213043,-0.117623958434357,0.106618376713025,-0.537150311771352,-0.119213954876048,0.00953430362566514,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.3281821333237,0.102364510660073,-0.528812887512509,-0.127551379134891,0.107429614294038,-0.538740308213043,-0.117623958434357,0.106618376713025,-0.537150311771352,-0.119213954876048,0.00953430362566514,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.3281821333237,0.102364510660073,-0.528812887512509,-0.127551379134891,0.107429614294038,-0.538740308213043,-0.117623958434357,0.106618376713025,-0.537150311771352,-0.119213954876048,0.00953430362566514,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.3281821333237,0.102364510660073,-0.528812887512509,-0.127551379134891,0.107429614294038,-0.538740308213043,-0.117623958434357,0.106618376713025,-0.537150311771352,-0.119213954876048,0.00953430362566514,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0883226153479944,0.124514484428064,-0.332366520380574,0.155721289684585,0.131456882579898,-0.345973370724505,0.169328140028516,0.132262923416743,-0.34755318173479,0.170907951038801,0.00655577199715012,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.365157351852781,0.117130281696327,-0.594728485476613,-0.13558621822895,0.131456882579898,-0.622808107229292,-0.107506596476271,0.132262923416743,-0.624387918239577,-0.105926785465986,0.00655577199715012,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.18434897501232,0.137940168812145,-0.454706737905498,0.0860087878808592,0.131456882579898,-0.44199973038883,0.073301780364191,0.132262923416743,-0.443579541399115,0.0748815913744758,0.00655577199715012,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.375051461620511,0.143250385320251,-0.655817057619689,-0.094285865621334,0.131456882579898,-0.632702216997022,-0.117400706244001,0.132262923416743,-0.634282028007307,-0.115820895233716,0.00655577199715012,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.372271275767831,0.166813633336537,-0.699219989237714,-0.0453225622979475,0.131456882579898,-0.629922031144341,-0.11462052039132,0.132262923416743,-0.631501842154626,-0.113040709381036,0.00655577199715012,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.213057024973265,0.19668345737282,-0.17243546783228,0.59854951777881,0.131456882579898,-0.0445937304032455,0.470707780349775,0.132262923416743,-0.0461735414135303,0.47228759136006,0.00655577199715012,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.165546354999904,0.236606563935064,-0.298193988818595,0.629286698818403,0.131456882579898,-0.0921044003766068,0.423197110376414,0.132262923416743,-0.0936842113868915,0.424776921386699,0.00655577199715012,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.299967376844314,0.316536756409305,-0.320433265501052,0.920368019189679,0.131456882579898,0.0423166214678035,0.557618132220824,0.132262923416743,0.0407368104575187,0.559197943231109,0.00655577199715012,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.20520554453827,0.141772201513488,-0.483073953513662,0.0726628644371225,0.128080383932486,-0.456238484172005,0.0458273950954653,0.135592868078672,-0.470962682532957,0.0605515934564173,0.00742373703938656,0.0347802647609167,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.359643091449374,0.164814400641292,-0.682673380839862,-0.0366128020588863,0.128080383932486,-0.610676031083109,-0.108610151815639,0.135592868078672,-0.625400229444061,-0.0938859534546871,0.00742373703938656,0.0347802647609167,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.216642830145775,0.170663284117194,-0.551136720498802,0.117851060207251,0.128080383932486,-0.46767576977951,0.0343901094879599,0.135592868078672,-0.482399968140462,0.0491143078489119,0.00742373703938656,0.0347802647609167,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.369522629805992,0.170078375619439,-0.702870120569167,-0.0361751390428166,0.128080383932486,-0.620555569439727,-0.118489690172257,0.135592868078672,-0.635279767800679,-0.103765491811305,0.00742373703938656,0.0347802647609167,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.359803450865724,0.17756166579169,-0.707817920852374,-0.0117889808790738,0.128080383932486,-0.610836390499459,-0.108770511231989,0.135592868078672,-0.625560588860411,-0.0940463128710368,0.00742373703938656,0.0347802647609167,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.00334647270396851,0.182874270094305,-0.35508051037992,0.361773455787857,0.128080383932486,-0.247686466929767,0.254379412337704,0.135592868078672,-0.262410665290719,0.269103610698656,0.00742373703938656,0.0347802647609167,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0711475480396273,0.193016834528351,-0.449453592125122,0.307158496045867,0.128080383932486,-0.322180487673362,0.179885391594108,0.135592868078672,-0.336904686034314,0.19460958995506,0.00742373703938656,0.0347802647609167,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0733519774126511,0.205176248504427,-0.475490034964368,0.328786080139066,0.128080383932486,-0.324384917046386,0.177680962221084,0.135592868078672,-0.339109115407338,0.192405160582036,0.00742373703938656,0.0347802647609167,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.20088504470778,0.109108258878359,-0.414733302525236,0.0129632131096759,0.113930385853853,-0.424184497726084,0.0224144083105242,0.102869911028828,-0.402506365417122,0.000736276001562591,0.0136675387260244,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.20088504470778,0.109108258878359,-0.414733302525236,0.0129632131096759,0.113930385853853,-0.424184497726084,0.0224144083105242,0.102869911028828,-0.402506365417122,0.000736276001562591,0.0136675387260244,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.20088504470778,0.109108258878359,-0.414733302525236,0.0129632131096759,0.113930385853853,-0.424184497726084,0.0224144083105242,0.102869911028828,-0.402506365417122,0.000736276001562591,0.0136675387260244,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.20088504470778,0.109108258878359,-0.414733302525236,0.0129632131096759,0.113930385853853,-0.424184497726084,0.0224144083105242,0.102869911028828,-0.402506365417122,0.000736276001562591,0.0136675387260244,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.20088504470778,0.109108258878359,-0.414733302525236,0.0129632131096759,0.113930385853853,-0.424184497726084,0.0224144083105242,0.102869911028828,-0.402506365417122,0.000736276001562591,0.0136675387260244,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.20088504470778,0.109108258878359,-0.414733302525236,0.0129632131096759,0.113930385853853,-0.424184497726084,0.0224144083105242,0.102869911028828,-0.402506365417122,0.000736276001562591,0.0136675387260244,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.20088504470778,0.109108258878359,-0.414733302525236,0.0129632131096759,0.113930385853853,-0.424184497726084,0.0224144083105242,0.102869911028828,-0.402506365417122,0.000736276001562591,0.0136675387260244,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.20088504470778,0.109108258878359,-0.414733302525236,0.0129632131096759,0.113930385853853,-0.424184497726084,0.0224144083105242,0.102869911028828,-0.402506365417122,0.000736276001562591,0.0136675387260244,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.282711457930014,0.168597088031907,-0.0477327625108517,0.61315567837088,0.166751404614789,-0.0441152894864381,0.609538205346467,0.175359732818663,-0.0609873027331309,0.626410218593159,0.0249930351438391,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275864718791486,0.12699624842918,-0.52477279188438,-0.0269566456985917,0.166751404614789,-0.602691466207938,0.0509620286249666,0.175359732818663,-0.619563479454631,0.0678340418716594,0.0249930351438391,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0618283649448062,0.151221077291232,-0.358216230138969,0.234559500249356,0.166751404614789,-0.388655112361259,0.264998382471646,0.175359732818663,-0.405527125607951,0.281870395718339,0.0249930351438391,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0221387433509968,0.168069353813759,-0.30727113702889,0.351548623730884,0.166751404614789,-0.304688004065456,0.348965490767449,0.175359732818663,-0.321560017312148,0.365837504014142,0.0249930351438391,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.228387724538954,0.208164655537129,-0.179607503168005,0.636382952245914,0.166751404614789,-0.0984390228774979,0.555214471955407,0.175359732818663,-0.115311036124191,0.5720864852021,0.0249930351438391,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.53690608984237,0.239169854457219,0.0681417889185348,1.00567039076621,0.166751404614789,0.210079342425918,0.863732837258822,0.175359732818663,0.193207329179225,0.880604850505515,0.0249930351438391,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.676356348986513,0.305353783131307,0.0778739315060976,1.27483876646693,0.166751404614789,0.34952960157006,1.00318309640297,0.175359732818663,0.332657588323368,1.02005510964966,0.0249930351438391,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.852884382527558,0.366158353155658,0.135227197703969,1.57054156735115,0.166751404614789,0.526057635111106,1.17971112994401,0.175359732818663,0.509185621864413,1.1965831431907,0.0249930351438391,NA,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0955841888088935,0.185486777513387,-0.267963214725739,0.459131592343526,0.164775613479338,-0.227370079141102,0.418538456758889,0.17235761301452,-0.242230525160858,0.433398902778645,0.0161678563059954,0.0743212365670745,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296666492450889,0.206254840425839,-0.700918551322589,0.107585566420812,0.164775613479338,-0.619620760400884,0.0262877754991064,0.17235761301452,-0.63448120642064,0.041148221518863,0.0161678563059954,0.0743212365670745,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.102460954694737,0.213502059971603,-0.52091730286419,0.315995393474715,0.164775613479338,-0.425415222644732,0.220493313255258,0.17235761301452,-0.440275668664489,0.235353759275015,0.0161678563059954,0.0743212365670745,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.054151033052746,0.213911330154899,-0.473409536041405,0.365107469935913,0.164775613479338,-0.377105301002741,0.268803234897249,0.17235761301452,-0.391965747022498,0.283663680917006,0.0161678563059954,0.0743212365670745,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0926739839782599,0.223072418993453,-0.344539923193136,0.529887891149656,0.164775613479338,-0.230280283971735,0.415628251928255,0.17235761301452,-0.245140729991492,0.430488697948012,0.0161678563059954,0.0743212365670745,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.307442868207546,0.229657372914992,-0.142677311489923,0.757563047905015,0.164775613479338,-0.0155113997424491,0.630397136157541,0.17235761301452,-0.0303718457622058,0.645257582177298,0.0161678563059954,0.0743212365670745,1,39.471119483312
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.33166251781183,0.247985554543301,-0.154380237779233,0.817705273402894,0.164775613479338,0.00870824986183499,0.654616785761825,0.17235761301452,-0.00615219615792162,0.669477231781582,0.0161678563059954,0.0743212365670745,1,39.471119483312
