"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.570094210063827,0.153246303004349,0.26973697541139,0.870451444716264,0.155887398050349,0.264560524241484,0.87562789588617,0.148309209125733,0.279413501601772,0.860774918525882,0.0133923441968806,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.464607259712308,0.162418820872489,0.146272220390768,0.782942299033849,0.155887398050349,0.159073573889965,0.770140945534651,0.148309209125733,0.173926551250253,0.755287968174363,0.0133923441968806,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.401779420115644,0.189109364179455,0.0311318771846432,0.772426963046646,0.155887398050349,0.0962457342933014,0.707313105937987,0.148309209125733,0.11109871165359,0.692460128577699,0.0133923441968806,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.232738396712927,0.205820251882693,-0.170661884266114,0.636138677691969,0.155887398050349,-0.0727952891094156,0.53827208253527,0.148309209125733,-0.0579423117491275,0.523419105174982,0.0133923441968806,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.395718717439662,0.26330408198797,-0.120347800239141,0.911785235118464,0.155887398050349,0.0901850316173187,0.701252403262005,0.148309209125733,0.105038008977607,0.686399425901717,0.0133923441968806,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.25667406825711,0.330357611215318,-0.390814951743599,0.904163088257818,0.155887398050349,-0.0488596175652333,0.562207754079453,0.148309209125733,-0.0340066402049451,0.547354776719165,0.0133923441968806,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.237489422160973,0.17726582349978,-0.109945207588429,0.584924051910375,0.131728009667185,-0.0206927325418538,0.495671576863799,0.124640849252429,-0.00680215337627318,0.481780997698219,0.0134326343079087,0.0974880732250869,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.411406729795926,0.198389979013937,-0.800243943556899,-0.0225695160349521,0.131728009667185,-0.669588884498752,-0.153224575093099,0.124640849252429,-0.655698305333172,-0.16711515425868,0.0134326343079087,0.0974880732250869,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.509822593631631,0.211780011187922,0.0947413990578148,0.924903788205447,0.131728009667185,0.251640438928804,0.768004748334458,0.124640849252429,0.265531018094385,0.754114169168877,0.0134326343079087,0.0974880732250869,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.416979225459166,0.210055731579956,0.00527755681624037,0.828680894102092,0.131728009667185,0.158797070756339,0.675161380161993,0.124640849252429,0.17268764992192,0.661270800996412,0.0134326343079087,0.0974880732250869,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.356155223321117,0.21901943538935,-0.0731149819563067,0.785425428598541,0.131728009667185,0.0979730686182907,0.614337378023944,0.124640849252429,0.111863647783871,0.600446798858363,0.0134326343079087,0.0974880732250869,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.211692050747004,0.220732223935467,-0.22093515839394,0.644319259887949,0.131728009667185,-0.0464901039558221,0.469874205449831,0.124640849252429,-0.0325995247902416,0.45598362628425,0.0134326343079087,0.0974880732250869,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.327175128621168,0.239481001432897,-0.142199009168895,0.79654926641123,0.131728009667185,0.0689929739183411,0.585357283323994,0.124640849252429,0.0828835530839217,0.571466704158414,0.0134326343079087,0.0974880732250869,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.229750646828175,0.255733458167134,-0.271477720821288,0.730979014477638,0.131728009667185,-0.0284315078746513,0.487932801531002,0.124640849252429,-0.0145409287090708,0.474042222365421,0.0134326343079087,0.0974880732250869,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0969461448663846,0.111797604099862,-0.316065422459982,0.122173132727213,0.117712841859014,-0.327659075427912,0.133766785695142,0.104501656382511,-0.301765627700886,0.107873337968116,0.014693857395728,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0969461448663846,0.111797604099862,-0.316065422459982,0.122173132727213,0.117712841859014,-0.327659075427912,0.133766785695142,0.104501656382511,-0.301765627700886,0.107873337968116,0.014693857395728,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0969461448663846,0.111797604099862,-0.316065422459982,0.122173132727213,0.117712841859014,-0.327659075427912,0.133766785695142,0.104501656382511,-0.301765627700886,0.107873337968116,0.014693857395728,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0969461448663846,0.111797604099862,-0.316065422459982,0.122173132727213,0.117712841859014,-0.327659075427912,0.133766785695142,0.104501656382511,-0.301765627700886,0.107873337968116,0.014693857395728,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0969461448663846,0.111797604099862,-0.316065422459982,0.122173132727213,0.117712841859014,-0.327659075427912,0.133766785695142,0.104501656382511,-0.301765627700886,0.107873337968116,0.014693857395728,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0969461448663846,0.111797604099862,-0.316065422459982,0.122173132727213,0.117712841859014,-0.327659075427912,0.133766785695142,0.104501656382511,-0.301765627700886,0.107873337968116,0.014693857395728,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0969461448663846,0.111797604099862,-0.316065422459982,0.122173132727213,0.117712841859014,-0.327659075427912,0.133766785695142,0.104501656382511,-0.301765627700886,0.107873337968116,0.014693857395728,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0969461448663846,0.111797604099862,-0.316065422459982,0.122173132727213,0.117712841859014,-0.327659075427912,0.133766785695142,0.104501656382511,-0.301765627700886,0.107873337968116,0.014693857395728,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.123211753540833,0.117914854646109,-0.107897114807817,0.354320621889482,0.106295030833642,-0.0851226786286808,0.331546185710346,0.1191030015484,-0.11022583994465,0.356649347026315,0.00622391023572106,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.50531746882073,0.112980341748927,-0.726754869609655,-0.283880068031806,0.106295030833642,-0.713651900990244,-0.296983036651217,0.1191030015484,-0.738755062306213,-0.271879875335248,0.00622391023572106,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.429302161807817,0.142571862929564,0.14986644525709,0.708737878358544,0.106295030833642,0.220967729638304,0.637636593977331,0.1191030015484,0.195864568322335,0.6627397552933,0.00622391023572106,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.248190778337601,0.145743013086319,-0.0374602783099341,0.533841834985137,0.106295030833642,0.0398563461680881,0.456525210507115,0.1191030015484,0.0147531848521191,0.481628371823084,0.00622391023572106,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.174262042021535,0.166958221280881,-0.152970058611861,0.50149414265493,0.106295030833642,-0.0340723901479786,0.382596474191048,0.1191030015484,-0.0591755514639476,0.407699635507017,0.00622391023572106,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.400260759264884,0.186959247908505,0.0338273667875184,0.76669415174225,0.106295030833642,0.191926327095371,0.608595191434398,0.1191030015484,0.166823165779402,0.633698352750367,0.00622391023572106,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0169777726532796,0.226123254051896,-0.426215661355437,0.460171206661996,0.106295030833642,-0.191356659516234,0.225312204822793,0.1191030015484,-0.216459820832203,0.250415366138762,0.00622391023572106,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0988062295214414,0.291241142719142,-0.472015921024367,0.66962838006725,0.106295030833642,-0.109528202648072,0.307140661690955,0.1191030015484,-0.134631363964041,0.332243823006924,0.00622391023572106,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.105136774232949,0.157951165735065,-0.204441821923896,0.414715370389793,0.0976784554973121,-0.0863094806072816,0.296583029073179,0.108070035733008,-0.106676603611704,0.316950152077601,0.00736620858263836,0.0826578404808741,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.458891392489717,0.180223137238147,-0.812122250657304,-0.10566053432213,0.0976784554973121,-0.650337647329947,-0.267445137649487,0.108070035733008,-0.67070477033437,-0.247078014645064,0.00736620858263836,0.0826578404808741,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.370123427298645,0.192108676646229,-0.00640266004561518,0.746649514642904,0.0976784554973121,0.178677172458414,0.561569682138875,0.108070035733008,0.158310049453992,0.581936805143297,0.00736620858263836,0.0826578404808741,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.214915171442581,0.19077389978044,-0.158994801317335,0.588825144202496,0.0976784554973121,0.0234689166023504,0.406361426282811,0.108070035733008,0.00310179359792781,0.426728549287233,0.00736620858263836,0.0826578404808741,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.149277777822742,0.199471335386666,-0.241678855483232,0.540234411128717,0.0976784554973121,-0.0421684770174877,0.340724032662973,0.108070035733008,-0.0625356000219103,0.361091155667395,0.00736620858263836,0.0826578404808741,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.324538661738592,0.204976644737119,-0.077208179618023,0.726285503095207,0.0976784554973121,0.133092406898362,0.515984916578822,0.108070035733008,0.112725283893939,0.536352039583245,0.00736620858263836,0.0826578404808741,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.026100910098921,0.219691658793415,-0.404486828840035,0.456688649037877,0.0976784554973121,-0.165345344741309,0.217547164939151,0.108070035733008,-0.185712467745732,0.237914287943574,0.00736620858263836,0.0826578404808741,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.091127642125538,0.240091711483122,-0.379443465367964,0.56169874961904,0.0976784554973121,-0.100318612714692,0.282573896965768,0.108070035733008,-0.120685735719115,0.302941019970191,0.00736620858263836,0.0826578404808741,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.254895055802767,0.117509556547792,-0.485209554475712,-0.0245805571298229,0.121787603415369,-0.493594372260339,-0.0161957393451959,0.120545952182475,-0.491160780562506,-0.0186293310430285,0.0381860383729473,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.254895055802767,0.117509556547792,-0.485209554475712,-0.0245805571298229,0.121787603415369,-0.493594372260339,-0.0161957393451959,0.120545952182475,-0.491160780562506,-0.0186293310430285,0.0381860383729473,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.254895055802767,0.117509556547792,-0.485209554475712,-0.0245805571298229,0.121787603415369,-0.493594372260339,-0.0161957393451959,0.120545952182475,-0.491160780562506,-0.0186293310430285,0.0381860383729473,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.254895055802767,0.117509556547792,-0.485209554475712,-0.0245805571298229,0.121787603415369,-0.493594372260339,-0.0161957393451959,0.120545952182475,-0.491160780562506,-0.0186293310430285,0.0381860383729473,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.254895055802767,0.117509556547792,-0.485209554475712,-0.0245805571298229,0.121787603415369,-0.493594372260339,-0.0161957393451959,0.120545952182475,-0.491160780562506,-0.0186293310430285,0.0381860383729473,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.254895055802767,0.117509556547792,-0.485209554475712,-0.0245805571298229,0.121787603415369,-0.493594372260339,-0.0161957393451959,0.120545952182475,-0.491160780562506,-0.0186293310430285,0.0381860383729473,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.254895055802767,0.117509556547792,-0.485209554475712,-0.0245805571298229,0.121787603415369,-0.493594372260339,-0.0161957393451959,0.120545952182475,-0.491160780562506,-0.0186293310430285,0.0381860383729473,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.254895055802767,0.117509556547792,-0.485209554475712,-0.0245805571298229,0.121787603415369,-0.493594372260339,-0.0161957393451959,0.120545952182475,-0.491160780562506,-0.0186293310430285,0.0381860383729473,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.130287526553982,0.14232398764656,-0.148662363369399,0.409237416477363,0.139549476433263,-0.143224421316635,0.403799474424599,0.131606323290272,-0.127656127232687,0.388231180340651,0.0229836578818794,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.607737727200421,0.118751147296611,-0.84048569902459,-0.374989755376251,0.139549476433263,-0.881249675071037,-0.334225779329804,0.131606323290272,-0.865681380987089,-0.349794073413752,0.0229836578818794,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.140455453061436,0.143967242931201,-0.141715158037247,0.422626064160118,0.139549476433263,-0.133056494809181,0.413967400932052,0.131606323290272,-0.117488200725233,0.398399106848104,0.0229836578818794,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.341672254504145,0.157954396546696,0.032087326072862,0.651257182935428,0.139549476433263,0.0681603066335281,0.615184202374762,0.131606323290272,0.0837286007174761,0.599615908290814,0.0229836578818794,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.417406156719542,0.188504840559444,0.0479434583115668,0.786868855127516,0.139549476433263,0.143894208848925,0.690918104590158,0.131606323290272,0.159462502932873,0.67534981050621,0.0229836578818794,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.199583301770038,0.204916968419915,-0.202046576154127,0.601213179694202,0.139549476433263,-0.0739286461005789,0.473095249640655,0.131606323290272,-0.0583603520166309,0.457526955556707,0.0229836578818794,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.446541473638765,0.262642229141927,-0.0682278362987274,0.961310783576258,0.139549476433263,0.173029525768149,0.720053421509382,0.131606323290272,0.188597819852097,0.704485127425434,0.0229836578818794,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0259082266156311,0.319036301777231,-0.651207887859856,0.599391434628594,0.139549476433263,-0.299420174486248,0.247603721254986,0.131606323290272,-0.2838518804023,0.232035427171038,0.0229836578818794,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0867567167099889,0.18179970246037,-0.269564152512434,0.443077585932412,0.128283600789482,-0.16467452064451,0.338187954064488,0.1224915445653,-0.153322299048683,0.326835732468661,0.0234424662316178,0.105520707834342,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.573734191638013,0.203048514669287,-0.971701967504167,-0.175766415771858,0.128283600789482,-0.825165428992512,-0.322302954283513,0.1224915445653,-0.813813207396684,-0.333655175879341,0.0234424662316178,0.105520707834342,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.11067645501907,0.211868021849262,-0.304577237281228,0.525930147319368,0.128283600789482,-0.140754782335429,0.362107692373569,0.1224915445653,-0.129402560739602,0.350755470777741,0.0234424662316178,0.105520707834342,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28429573553381,0.21361262891961,-0.134377323791544,0.702968794859164,0.128283600789482,0.0328644981793106,0.535726972888309,0.1224915445653,0.044216719775138,0.524374751292481,0.0234424662316178,0.105520707834342,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.334005319795756,0.224586629827203,-0.106176386074791,0.774187025666302,0.128283600789482,0.0825740824412566,0.585436557150255,0.1224915445653,0.093926304037084,0.574084335554427,0.0234424662316178,0.105520707834342,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.143032712051905,0.225893466192417,-0.299710346028149,0.585775770131959,0.128283600789482,-0.108398525302594,0.394463949406404,0.1224915445653,-0.0970463037067669,0.383111727810577,0.0234424662316178,0.105520707834342,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.310952120924272,0.24616008287762,-0.171512775947257,0.793417017795802,0.128283600789482,0.059520883569773,0.562383358278771,0.1224915445653,0.0708731051656004,0.551031136682944,0.0234424662316178,0.105520707834342,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0225282014023805,0.262483173026061,-0.536985767081255,0.491929364276494,0.128283600789482,-0.27395943875688,0.228903035952119,0.1224915445653,-0.262607217161052,0.217550814356291,0.0234424662316178,0.105520707834342,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.463191752141399,0.118686739145583,-0.695813486309241,-0.230570017973556,0.124256596399775,-0.706730205926486,-0.219653298356311,0.128059774848436,-0.714184298712642,-0.212199205570155,0.0237143999712069,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.463191752141399,0.118686739145583,-0.695813486309241,-0.230570017973556,0.124256596399775,-0.706730205926486,-0.219653298356311,0.128059774848436,-0.714184298712642,-0.212199205570155,0.0237143999712069,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.463191752141399,0.118686739145583,-0.695813486309241,-0.230570017973556,0.124256596399775,-0.706730205926486,-0.219653298356311,0.128059774848436,-0.714184298712642,-0.212199205570155,0.0237143999712069,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.463191752141399,0.118686739145583,-0.695813486309241,-0.230570017973556,0.124256596399775,-0.706730205926486,-0.219653298356311,0.128059774848436,-0.714184298712642,-0.212199205570155,0.0237143999712069,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.463191752141399,0.118686739145583,-0.695813486309241,-0.230570017973556,0.124256596399775,-0.706730205926486,-0.219653298356311,0.128059774848436,-0.714184298712642,-0.212199205570155,0.0237143999712069,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.463191752141399,0.118686739145583,-0.695813486309241,-0.230570017973556,0.124256596399775,-0.706730205926486,-0.219653298356311,0.128059774848436,-0.714184298712642,-0.212199205570155,0.0237143999712069,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.463191752141399,0.118686739145583,-0.695813486309241,-0.230570017973556,0.124256596399775,-0.706730205926486,-0.219653298356311,0.128059774848436,-0.714184298712642,-0.212199205570155,0.0237143999712069,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.463191752141399,0.118686739145583,-0.695813486309241,-0.230570017973556,0.124256596399775,-0.706730205926486,-0.219653298356311,0.128059774848436,-0.714184298712642,-0.212199205570155,0.0237143999712069,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0491715169039409,0.104441045425687,-0.253872204445998,0.155529170638117,0.132340050862464,-0.308553250306568,0.210210216498687,0.115926799287088,-0.276383868349637,0.178040834541755,2.06611570247929e-15,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.787881568970137,0.109672102300059,-1.00283493958704,-0.57292819835323,0.132340050862464,-1.04726330237276,-0.528499835567509,0.115926799287088,-1.01509392041583,-0.560669217524441,2.06611570247929e-15,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0689490452359969,0.133518457351302,-0.192742322443902,0.330640412915896,0.132340050862464,-0.190432688166631,0.328330778638624,0.115926799287088,-0.158263306209699,0.296161396681693,2.06611570247929e-15,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.0561296585383246,0.136383950656353,-0.323437289894064,0.211177972817414,0.132340050862464,-0.315511391940952,0.203252074864303,0.115926799287088,-0.283342009984021,0.171082692907372,2.06611570247929e-15,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0727550470500043,0.162058460163642,-0.244873698260753,0.390383792360761,0.132340050862464,-0.186626686352623,0.332136780452632,0.115926799287088,-0.154457304395692,0.2999673984957,2.06611570247929e-15,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0631615051448117,0.173053085631837,-0.402339320396739,0.276016310107115,0.132340050862464,-0.322543238547439,0.196220228257816,0.115926799287088,-0.290373856590508,0.164050846300884,2.06611570247929e-15,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0646236333768363,0.220838065473144,-0.368211021366024,0.497458288119697,0.132340050862464,-0.194758100025791,0.324005366779464,0.115926799287088,-0.16258871806886,0.291835984822532,2.06611570247929e-15,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.356644388662849,0.288161334463459,-0.208141448622532,0.92143022594823,0.132340050862464,0.0972626552602217,0.616026122065477,0.115926799287088,0.129432037217153,0.583856740108545,2.06611570247929e-15,NA,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0993383152945949,0.170962056431867,-0.434417788623959,0.235741158034769,0.128368504837024,-0.350935961524418,0.152259330935228,0.117710348238435,-0.330046358449595,0.131369727860405,0.000390802598085405,0.0920347786084029,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.744692879335408,0.190758327139162,-1.11857233027927,-0.37081342839154,0.128368504837024,-0.996290525565231,-0.493095233105584,0.117710348238435,-0.975400922490408,-0.513984836180407,0.000390802598085405,0.0920347786084029,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0371472053462194,0.201049075060976,-0.356901740898383,0.431196151590822,0.128368504837024,-0.214450440883604,0.288744851576043,0.117710348238435,-0.193560837808781,0.26785524850122,0.000390802598085405,0.0920347786084029,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0785922690103491,0.20017411859223,-0.47092633208817,0.313741794067472,0.128368504837024,-0.330189915240172,0.173005377219474,0.117710348238435,-0.309300312165349,0.152115774144651,0.000390802598085405,0.0920347786084029,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0250209999879703,0.211074466754146,-0.388677352906153,0.438719352882093,0.128368504837024,-0.226576646241853,0.276618646217793,0.117710348238435,-0.20568704316703,0.255729043142971,0.000390802598085405,0.0920347786084029,1,40.4967711607615
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0904061960326257,0.213584014897073,-0.509023172904355,0.328210780839103,0.128368504837024,-0.342003842262449,0.161191450197197,0.117710348238435,-0.321114239187626,0.140301847122375,0.000390802598085405,0.0920347786084029,1,40.4967711607615
