"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.322757464718622,0.0413823596223073,-0.403865399173629,-0.241649530263615,0.0405625914975813,-0.402258683173492,-0.243256246263752,0.0395954318828425,-0.400363085161302,-0.245151844275942,0.0361356642188237,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.322757464718622,0.0413823596223073,-0.403865399173629,-0.241649530263615,0.0405625914975813,-0.402258683173492,-0.243256246263752,0.0395954318828425,-0.400363085161302,-0.245151844275942,0.0361356642188237,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.322757464718622,0.0413823596223073,-0.403865399173629,-0.241649530263615,0.0405625914975813,-0.402258683173492,-0.243256246263752,0.0395954318828425,-0.400363085161302,-0.245151844275942,0.0361356642188237,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.322757464718622,0.0413823596223073,-0.403865399173629,-0.241649530263615,0.0405625914975813,-0.402258683173492,-0.243256246263752,0.0395954318828425,-0.400363085161302,-0.245151844275942,0.0361356642188237,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.322757464718622,0.0413823596223073,-0.403865399173629,-0.241649530263615,0.0405625914975813,-0.402258683173492,-0.243256246263752,0.0395954318828425,-0.400363085161302,-0.245151844275942,0.0361356642188237,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.322757464718622,0.0413823596223073,-0.403865399173629,-0.241649530263615,0.0405625914975813,-0.402258683173492,-0.243256246263752,0.0395954318828425,-0.400363085161302,-0.245151844275942,0.0361356642188237,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.224549008341006,0.0529798233637286,0.120710462640805,0.328387554041208,0.0518739254579455,0.122877982706718,0.326220033975295,0.0476815525061361,0.131094882702024,0.318003133979989,0.0148910035934393,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26803059025353,0.0422215455036692,-0.35078329881234,-0.185277881694719,0.0518739254579455,-0.369701615887818,-0.166359564619241,0.0476815525061361,-0.361484715892512,-0.174576464614547,0.0148910035934393,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145160340192521,0.0483533191172258,-0.239931104195256,-0.0503895761897866,0.0518739254579455,-0.24683136582681,-0.0434893145582327,0.0476815525061361,-0.238614465831503,-0.051706214553539,0.0148910035934393,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0154493643888007,0.0555561286843198,-0.12433737573054,0.0934386469529387,0.0518739254579455,-0.117120390023089,0.0862216612454878,0.0476815525061361,-0.108903490027783,0.0780047612501815,0.0148910035934393,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.187262915221761,0.064643940303125,0.0605631204088783,0.313962710034643,0.0518739254579455,0.085591889587472,0.288933940856049,0.0476815525061361,0.0938087895827783,0.280717040860743,0.0148910035934393,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.46375229827206,0.0771506598093582,0.312539783662216,0.614964812881904,0.0518739254579455,0.362081272637771,0.565423323906348,0.0476815525061361,0.370298172633078,0.557206423911042,0.0148910035934393,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.672129169845053,0.0956418453266904,0.48467459758979,0.859583742100317,0.0518739254579455,0.570458144210765,0.773800195479342,0.0476815525061361,0.578675044206071,0.765583295484035,0.0148910035934393,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.677338969883023,0.129554338494931,0.423417132392047,0.931260807373999,0.0518739254579455,0.575667944248734,0.779009995517311,0.0476815525061361,0.583884844244041,0.770793095522005,0.0148910035934393,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.203350637030838,0.141308181675415,-0.0736083097738185,0.480309583835494,0.0529201556735278,0.09962903785447,0.307072236207205,0.0485354616077018,0.108222880306715,0.29847839375496,0.0149159072189893,0.119923287667305,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270772108822555,0.145338818039291,-0.555630957735185,0.0140867400900746,0.0529201556735278,-0.374493707998923,-0.167050509646188,0.0485354616077018,-0.365899865546677,-0.175644352098433,0.0149159072189893,0.119923287667305,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150167206396096,0.146120527719903,-0.436558178129092,0.136223765336899,0.0529201556735278,-0.253888805572464,-0.0464456072197289,0.0485354616077018,-0.245294963120219,-0.0550394496719743,0.0149159072189893,0.119923287667305,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0234637219666802,0.14720172266057,-0.311973796843651,0.26504635291029,0.0529201556735278,-0.127185321143048,0.0802578772096873,0.0485354616077018,-0.118591478690802,0.0716640347574419,0.0149159072189893,0.119923287667305,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174001193943222,0.148936243702945,-0.117908479707231,0.465910867593675,0.0529201556735278,0.0702795947668543,0.277722793119589,0.0485354616077018,0.0788734372190997,0.269128950667344,0.0149159072189893,0.119923287667305,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.440488558482662,0.152072713768541,0.142431516465053,0.738545600500272,0.0529201556735278,0.336766959306295,0.54421015765903,0.0485354616077018,0.34536080175854,0.535616315206785,0.0149159072189893,0.119923287667305,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.632390955602465,0.158234862960015,0.322256323102205,0.942525588102725,0.0529201556735278,0.528669356426098,0.736112554778833,0.0485354616077018,0.537263198878343,0.727518712326587,0.0149159072189893,0.119923287667305,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.613604421094617,0.173234095579306,0.274071832864808,0.953137009324427,0.0529201556735278,0.50988282191825,0.717326020270985,0.0485354616077018,0.518476664370495,0.708732177818739,0.0149159072189893,0.119923287667305,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.255270990309962,0.0404424208705578,-0.334536678663867,-0.176005301956058,0.0409688082873016,-0.3355683790426,-0.174973601577325,0.0392091518417251,-0.332119515784106,-0.178422464835819,0.0416122463275119,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.255270990309962,0.0404424208705578,-0.334536678663867,-0.176005301956058,0.0409688082873016,-0.3355683790426,-0.174973601577325,0.0392091518417251,-0.332119515784106,-0.178422464835819,0.0416122463275119,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.255270990309962,0.0404424208705578,-0.334536678663867,-0.176005301956058,0.0409688082873016,-0.3355683790426,-0.174973601577325,0.0392091518417251,-0.332119515784106,-0.178422464835819,0.0416122463275119,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.255270990309962,0.0404424208705578,-0.334536678663867,-0.176005301956058,0.0409688082873016,-0.3355683790426,-0.174973601577325,0.0392091518417251,-0.332119515784106,-0.178422464835819,0.0416122463275119,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.255270990309962,0.0404424208705578,-0.334536678663867,-0.176005301956058,0.0409688082873016,-0.3355683790426,-0.174973601577325,0.0392091518417251,-0.332119515784106,-0.178422464835819,0.0416122463275119,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.255270990309962,0.0404424208705578,-0.334536678663867,-0.176005301956058,0.0409688082873016,-0.3355683790426,-0.174973601577325,0.0392091518417251,-0.332119515784106,-0.178422464835819,0.0416122463275119,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.255270990309962,0.0404424208705578,-0.334536678663867,-0.176005301956058,0.0409688082873016,-0.3355683790426,-0.174973601577325,0.0392091518417251,-0.332119515784106,-0.178422464835819,0.0416122463275119,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.255270990309962,0.0404424208705578,-0.334536678663867,-0.176005301956058,0.0409688082873016,-0.3355683790426,-0.174973601577325,0.0392091518417251,-0.332119515784106,-0.178422464835819,0.0416122463275119,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.251211765823589,0.0570551882651162,0.139385651692809,0.363037879954369,0.0541364628508259,0.145106248385579,0.357317283261598,0.0493790103128299,0.15443068401821,0.347992847628967,0.0250546284440692,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.24131717186197,0.0432809317236472,-0.326146239257656,-0.156488104466285,0.0541364628508259,-0.34742268929998,-0.135211654423961,0.0493790103128299,-0.338098253667349,-0.144536090056592,0.0250546284440692,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0316780393307231,0.0502658143698538,-0.130197225149212,0.0668411464877661,0.0541364628508259,-0.137783556768733,0.0744274781072862,0.0493790103128299,-0.128459121136102,0.0651030424746554,0.0250546284440692,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0656086663313326,0.05801383107506,-0.0480963531809756,0.179313685843641,0.0541364628508259,-0.0404968511066768,0.171714183769342,0.0493790103128299,-0.031172415474046,0.162389748136711,0.0250546284440692,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.18074611389796,0.0675963462032967,0.0482597098529981,0.313232517942923,0.0541364628508259,0.0746405964599511,0.28685163133597,0.0493790103128299,0.0839650320925819,0.277527195703339,0.0250546284440692,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.368296607109397,0.0800615688700806,0.211378815578266,0.525214398640528,0.0541364628508259,0.262191089671388,0.474402124547406,0.0493790103128299,0.271515525304018,0.465077688914775,0.0250546284440692,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.559582982649571,0.0981929689378851,0.367128299996256,0.752037665302885,0.0541364628508259,0.453477465211561,0.66568850008758,0.0493790103128299,0.462801900844192,0.656364064454949,0.0250546284440692,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.857243201969554,0.137249494881669,0.588239135105168,1.12624726883394,0.0541364628508259,0.751137684531544,0.963348719407563,0.0493790103128299,0.760462120164175,0.954024283774932,0.0250546284440692,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.223115153715144,0.136229255960751,-0.0438892816086151,0.490119589038904,0.055986466809093,0.113383695147675,0.332846612282614,0.0511358984956546,0.122890634346565,0.323339673083723,0.0250891066099926,0.106185048444416,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.245683949411586,0.140532125929518,-0.521121854904288,0.0297539560811161,0.055986466809093,-0.355415407979055,-0.135952490844117,0.0511358984956546,-0.345908468780165,-0.145459430043007,0.0250891066099926,0.106185048444416,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0399699748156868,0.141462681859255,-0.317231736416274,0.237291786784901,0.055986466809093,-0.149701433383156,0.0697614837517825,0.0511358984956546,-0.140194494184266,0.0602545445528921,0.0250891066099926,0.106185048444416,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0536150724717206,0.142550969817257,-0.22577969433136,0.333009839274801,0.055986466809093,-0.0561163860957487,0.16334653103919,0.0511358984956546,-0.0466094468968584,0.1538395918403,0.0250891066099926,0.106185048444416,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.163745211856022,0.14424480240194,-0.118969405808877,0.44645982952092,0.055986466809093,0.0540137532885523,0.273476670423491,0.0511358984956546,0.0635206924874426,0.263969731224601,0.0250891066099926,0.106185048444416,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.342411872139538,0.147211158543685,0.0538833032714996,0.630940441007577,0.055986466809093,0.232680413572069,0.452143330707007,0.0511358984956546,0.242187352770959,0.442636391508117,0.0250891066099926,0.106185048444416,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.517922519597947,0.152992300126598,0.218063121437873,0.817781917758021,0.055986466809093,0.408191061030477,0.627653978165416,0.0511358984956546,0.417698000229368,0.618147038966526,0.0250891066099926,0.106185048444416,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.762996647244726,0.170819678128815,0.428196230261523,1.09779706422793,0.055986466809093,0.653265188677256,0.872728105812195,0.0511358984956546,0.662772127876147,0.863221166613305,0.0250891066099926,0.106185048444416,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.324490924617861,0.0406978019786728,-0.404257150746003,-0.244724698489719,0.0429853989544207,-0.408740758429611,-0.240241090806111,0.0443435398391672,-0.411402665649646,-0.237579183586076,0.0458441548707734,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.324490924617861,0.0406978019786728,-0.404257150746003,-0.244724698489719,0.0429853989544207,-0.408740758429611,-0.240241090806111,0.0443435398391672,-0.411402665649646,-0.237579183586076,0.0458441548707734,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.324490924617861,0.0406978019786728,-0.404257150746003,-0.244724698489719,0.0429853989544207,-0.408740758429611,-0.240241090806111,0.0443435398391672,-0.411402665649646,-0.237579183586076,0.0458441548707734,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.324490924617861,0.0406978019786728,-0.404257150746003,-0.244724698489719,0.0429853989544207,-0.408740758429611,-0.240241090806111,0.0443435398391672,-0.411402665649646,-0.237579183586076,0.0458441548707734,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.324490924617861,0.0406978019786728,-0.404257150746003,-0.244724698489719,0.0429853989544207,-0.408740758429611,-0.240241090806111,0.0443435398391672,-0.411402665649646,-0.237579183586076,0.0458441548707734,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.324490924617861,0.0406978019786728,-0.404257150746003,-0.244724698489719,0.0429853989544207,-0.408740758429611,-0.240241090806111,0.0443435398391672,-0.411402665649646,-0.237579183586076,0.0458441548707734,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.324490924617861,0.0406978019786728,-0.404257150746003,-0.244724698489719,0.0429853989544207,-0.408740758429611,-0.240241090806111,0.0443435398391672,-0.411402665649646,-0.237579183586076,0.0458441548707734,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.324490924617861,0.0406978019786728,-0.404257150746003,-0.244724698489719,0.0429853989544207,-0.408740758429611,-0.240241090806111,0.0443435398391672,-0.411402665649646,-0.237579183586076,0.0458441548707734,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.14341539674447,0.0572352218139292,0.0312364233420074,0.255594370146932,0.0574123343677373,0.0308892891153336,0.255941504373606,0.0493365813776999,0.0467174741238486,0.240113319365091,0.0273000799138083,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.321074064343564,0.0433056742744936,-0.405951626247794,-0.236196502439334,0.0574123343677373,-0.4336001719727,-0.208547956714428,0.0493365813776999,-0.417771986964185,-0.224376141722943,0.0273000799138083,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115279081558026,0.0503115229821539,-0.213887854610407,-0.0166703085056453,0.0574123343677373,-0.227805189187162,-0.00275297392889005,0.0493365813776999,-0.211977004178647,-0.018581158937405,0.0273000799138083,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0147174385366727,0.0582916876686575,-0.0995321698919535,0.128967046965299,0.0574123343677373,-0.0978086690924635,0.127243546165809,0.0493365813776999,-0.0819804840839485,0.111415361157294,0.0273000799138083,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.131551698656987,0.0679932737796908,-0.00171266914217827,0.264816066456153,0.0574123343677373,0.019025591027851,0.244077806286123,0.0493365813776999,0.0348537760363659,0.228249621277608,0.0273000799138083,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.265542555020652,0.0803292441945412,0.108100129494028,0.422984980547276,0.0574123343677373,0.153016447391516,0.378068662649788,0.0493365813776999,0.168844632400031,0.362240477641273,0.0273000799138083,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.457665642221637,0.0987688972514006,0.264082160816155,0.65124912362712,0.0574123343677373,0.345139534592501,0.570191749850774,0.0493365813776999,0.360967719601016,0.554363564842259,0.0273000799138083,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.570783588676929,0.134685156899538,0.306805531901708,0.834761645452151,0.0574123343677373,0.458257481047793,0.683309696306066,0.0493365813776999,0.474085666056308,0.667481511297551,0.0273000799138083,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.11110491663078,0.117951611285819,-0.120075993407893,0.342285826669453,0.0599432767529041,-0.00638174692022914,0.228591580181789,0.0509158872985774,0.0113116112846679,0.210898221976892,0.0275342275493299,0.0743123119238843,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.325853312940709,0.122870948619891,-0.566675946981967,-0.0850306788994511,0.0599432767529041,-0.443339976491718,-0.2083666493897,0.0509158872985774,-0.425646618286821,-0.226060007594597,0.0275342275493299,0.0743123119238843,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125163337442971,0.123919592685267,-0.368041276084967,0.117714601199025,0.0599432767529041,-0.24265000099398,-0.0076766738919618,0.0509158872985774,-0.224956642789083,-0.0253700320968588,0.0275342275493299,0.0743123119238843,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.000495371275498938,0.125243764301158,-0.245968638593991,0.244977896042993,0.0599432767529041,-0.117982034826508,0.11699129227551,0.0509158872985774,-0.100288676621611,0.0992979340706132,0.0275342275493299,0.0743123119238843,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.109604671573319,0.12720202788305,-0.139706721837918,0.358916064984556,0.0599432767529041,-0.0078819919776901,0.227091335124328,0.0509158872985774,0.00981136622720689,0.209397976919431,0.0275342275493299,0.0743123119238843,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.233372723757907,0.130339293636825,-0.0220875975406593,0.488833045056474,0.0599432767529041,0.115886060206898,0.350859387308917,0.0509158872985774,0.133579418411795,0.33316602910402,0.0275342275493299,0.0743123119238843,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.404611768103098,0.136749431319298,0.136587807810941,0.672635728395254,0.0599432767529041,0.287125104552089,0.522098431654107,0.0509158872985774,0.304818462756986,0.50440507344921,0.0275342275493299,0.0743123119238843,1,187.13280493021
