"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.661748336098808,0.0292337117990862,0.604451313838175,0.71904535835944,0.0268597837814006,0.609104127254729,0.714392544942886,0.0256583870513817,0.611458821576711,0.712037850620905,0.0124444608187046,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253967701660065,0.0314681242052012,-0.315644091763293,-0.192291311556838,0.0268597837814006,-0.306611910504144,-0.201323492815987,0.0256583870513817,-0.304257216182162,-0.203678187137968,0.0124444608187046,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.291980149309066,0.0382770530729761,0.216958503851705,0.367001794766428,0.0268597837814006,0.239335940464988,0.344624358153145,0.0256583870513817,0.241690634786969,0.342269663831163,0.0124444608187046,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.078431009624342,0.045218958911698,-0.167058540509667,0.0101965212609825,0.0268597837814006,-0.13107521846842,-0.0257868007802638,0.0256583870513817,-0.128720524146439,-0.0281414951022451,0.0124444608187046,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.298105235331899,0.0614808600977549,0.177604963801754,0.418605506862045,0.0268597837814006,0.245461026487821,0.350749444175978,0.0256583870513817,0.247815720809802,0.348394749853996,0.0124444608187046,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.186747100531761,0.110488772999522,-0.0298069152433235,0.403301116306845,0.0266242014641871,0.134564624544816,0.238929576518706,0.0254322183022193,0.13690086861245,0.236593332451071,0.0124901258606503,0.0874086161649561,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0293134667562034,0.111697475181452,-0.248236495275906,0.189609561763499,0.0266242014641871,-0.0814959427431486,0.0228690092307419,0.0254322183022193,-0.0791596986755137,0.0205327651631069,0.0124901258606503,0.0874086161649561,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414550602857803,0.112137866117704,0.194764423963928,0.634336781751677,0.0266242014641871,0.362368126870857,0.466733078844748,0.0254322183022193,0.364704370938492,0.464396834777113,0.0124901258606503,0.0874086161649561,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.659682829645989,0.112683953520138,0.438826339110933,0.880539320181044,0.0266242014641871,0.607500353659043,0.711865305632934,0.0254322183022193,0.609836597726678,0.709529061565299,0.0124901258606503,0.0874086161649561,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.251659242990103,0.112503059678725,-0.472161188110964,-0.0311572978692408,0.0266242014641871,-0.303841718977048,-0.199476767003157,0.0254322183022193,-0.301505474909413,-0.201813011070792,0.0124901258606503,0.0874086161649561,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.29184741572974,0.113534735692179,0.0693234227787961,0.514371408680685,0.0266242014641871,0.239664939742795,0.344029891716686,0.0254322183022193,0.24200118381043,0.341693647649051,0.0124901258606503,0.0874086161649561,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0753845144594657,0.114549419424836,-0.299897250982117,0.149128222063186,0.0266242014641871,-0.127566990446411,-0.0232020384725204,0.0254322183022193,-0.125230746378776,-0.0255382825401554,0.0124901258606503,0.0874086161649561,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.296407300861998,0.119416583038381,0.0623550989499342,0.530459502774061,0.0266242014641871,0.244224824875052,0.348589776848943,0.0254322183022193,0.246561068942687,0.346253532781308,0.0124901258606503,0.0874086161649561,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.19313880992474,0.0182380804369226,0.157392829121227,0.228884790728252,0.0175767579656761,0.158688997347037,0.227588622502442,0.0165783379514565,0.160645864616351,0.225631755233128,0.0175544154890632,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.19313880992474,0.0182380804369226,0.157392829121227,0.228884790728252,0.0175767579656761,0.158688997347037,0.227588622502442,0.0165783379514565,0.160645864616351,0.225631755233128,0.0175544154890632,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.19313880992474,0.0182380804369226,0.157392829121227,0.228884790728252,0.0175767579656761,0.158688997347037,0.227588622502442,0.0165783379514565,0.160645864616351,0.225631755233128,0.0175544154890632,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.19313880992474,0.0182380804369226,0.157392829121227,0.228884790728252,0.0175767579656761,0.158688997347037,0.227588622502442,0.0165783379514565,0.160645864616351,0.225631755233128,0.0175544154890632,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.19313880992474,0.0182380804369226,0.157392829121227,0.228884790728252,0.0175767579656761,0.158688997347037,0.227588622502442,0.0165783379514565,0.160645864616351,0.225631755233128,0.0175544154890632,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.19313880992474,0.0182380804369226,0.157392829121227,0.228884790728252,0.0175767579656761,0.158688997347037,0.227588622502442,0.0165783379514565,0.160645864616351,0.225631755233128,0.0175544154890632,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.19313880992474,0.0182380804369226,0.157392829121227,0.228884790728252,0.0175767579656761,0.158688997347037,0.227588622502442,0.0165783379514565,0.160645864616351,0.225631755233128,0.0175544154890632,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.19313880992474,0.0182380804369226,0.157392829121227,0.228884790728252,0.0175767579656761,0.158688997347037,0.227588622502442,0.0165783379514565,0.160645864616351,0.225631755233128,0.0175544154890632,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.204792949250053,0.02847249625074,0.148987882048651,0.260598016451455,0.0258854213055329,0.154058455766563,0.255527442733543,0.0283864645314741,0.14915650111994,0.260429397380166,0.0161729979226111,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0362412067352806,0.0206162286488773,-0.076648272384123,0.00416585891356173,0.0258854213055329,-0.086975700218771,0.0144932867482097,0.0283864645314741,-0.0918776548653936,0.0193952413948323,0.0161729979226111,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.449897841537688,0.0250865270415993,0.400729152038963,0.499066531036413,0.0258854213055329,0.399163348054198,0.500632335021178,0.0283864645314741,0.394261393407575,0.505534289667801,0.0161729979226111,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.630274023383268,0.0295468887926575,0.572363185494449,0.688184861272087,0.0258854213055329,0.579539529899777,0.681008516866758,0.0283864645314741,0.574637575253155,0.685910471513381,0.0161729979226111,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.244394165788437,0.0320709113497145,-0.307251996985254,-0.18153633459162,0.0258854213055329,-0.295128659271927,-0.193659672304947,0.0283864645314741,-0.30003061391855,-0.188757717658324,0.0161729979226111,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.326736193442114,0.0389277353464967,0.250439234163274,0.403033152720954,0.0258854213055329,0.276001699958624,0.377470686925604,0.0283864645314741,0.271099745312001,0.382372641572227,0.0161729979226111,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0442418340804504,0.0459333343047678,-0.134269515007633,0.0457858468467326,0.0258854213055329,-0.0949763275639408,0.00649265940303991,0.0283864645314741,-0.0998782822105634,0.0113946140496625,0.0161729979226111,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.351519792991469,0.0618789728985955,0.230239234709892,0.472800351273046,0.0258854213055329,0.300785299507978,0.402254286474959,0.0283864645314741,0.295883344861356,0.407156241121582,0.0161729979226111,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.204824600709126,0.104888347240912,-0.000752782280991376,0.410401983699244,0.025642934790413,0.154565372062008,0.255083829356245,0.0280780254180626,0.149792682132724,0.259856519285529,0.0162293168844341,0.0854806031800255,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0355397288839031,0.106169889062646,-0.243628887689301,0.172549429921495,0.025642934790413,-0.0857989575310216,0.0147194997632155,0.0280780254180626,-0.0905716474603059,0.0194921896924998,0.0162293168844341,0.0854806031800255,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.449003665584921,0.106659979662199,0.239953946855236,0.658053384314605,0.025642934790413,0.398744436937802,0.499262894232039,0.0280780254180626,0.393971747008518,0.504035584161324,0.0162293168844341,0.0854806031800255,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628291455013341,0.107164130745804,0.418253618317024,0.838329291709658,0.025642934790413,0.578032226366222,0.678550683660459,0.0280780254180626,0.573259536436938,0.683323373589744,0.0162293168844341,0.0854806031800255,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.242229867734163,0.107030786419203,-0.452006354352799,-0.0324533811155263,0.025642934790413,-0.292489096381281,-0.191970639087044,0.0280780254180626,-0.297261786310565,-0.18719794915776,0.0162293168844341,0.0854806031800255,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326199713176627,0.108113140963692,0.114301850632288,0.538097575720967,0.025642934790413,0.275940484529509,0.376458941823746,0.0280780254180626,0.271167794600225,0.38123163175303,0.0162293168844341,0.0854806031800255,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0416874787641598,0.109135553439602,-0.255589232938626,0.172214275410306,0.025642934790413,-0.0919467074112783,0.00857174988295874,0.0280780254180626,-0.0967193973405626,0.013344439812243,0.0162293168844341,0.0854806031800255,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.348611131420851,0.114009749710524,0.125156128101798,0.572066134739904,0.025642934790413,0.298351902773733,0.39887036006797,0.0280780254180626,0.293579212844448,0.403643049997254,0.0162293168844341,0.0854806031800255,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.225918867995699,0.0181225257892092,0.190399370139951,0.261438365851448,0.0176833656661856,0.191260108164523,0.260577627826875,0.0177863665106149,0.191058230219065,0.260779505772334,0.0157099827383432,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.225918867995699,0.0181225257892092,0.190399370139951,0.261438365851448,0.0176833656661856,0.191260108164523,0.260577627826875,0.0177863665106149,0.191058230219065,0.260779505772334,0.0157099827383432,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.225918867995699,0.0181225257892092,0.190399370139951,0.261438365851448,0.0176833656661856,0.191260108164523,0.260577627826875,0.0177863665106149,0.191058230219065,0.260779505772334,0.0157099827383432,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.225918867995699,0.0181225257892092,0.190399370139951,0.261438365851448,0.0176833656661856,0.191260108164523,0.260577627826875,0.0177863665106149,0.191058230219065,0.260779505772334,0.0157099827383432,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.225918867995699,0.0181225257892092,0.190399370139951,0.261438365851448,0.0176833656661856,0.191260108164523,0.260577627826875,0.0177863665106149,0.191058230219065,0.260779505772334,0.0157099827383432,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.225918867995699,0.0181225257892092,0.190399370139951,0.261438365851448,0.0176833656661856,0.191260108164523,0.260577627826875,0.0177863665106149,0.191058230219065,0.260779505772334,0.0157099827383432,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.225918867995699,0.0181225257892092,0.190399370139951,0.261438365851448,0.0176833656661856,0.191260108164523,0.260577627826875,0.0177863665106149,0.191058230219065,0.260779505772334,0.0157099827383432,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.225918867995699,0.0181225257892092,0.190399370139951,0.261438365851448,0.0176833656661856,0.191260108164523,0.260577627826875,0.0177863665106149,0.191058230219065,0.260779505772334,0.0157099827383432,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.233539524824163,0.0279098113108222,0.178837299839643,0.288241749808684,0.0250109219160024,0.184519018648655,0.282560030999672,0.0287894030910773,0.177113331629246,0.289965718019081,0.0141469841161667,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00472195381781599,0.0204132510381828,-0.0352872830243972,0.0447311906600291,0.0250109219160024,-0.0442985523576922,0.0537424599933242,0.0287894030910773,-0.0517042393771017,0.0611481470127336,0.0141469841161667,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.460079021276883,0.0246958075347682,0.411676127939605,0.508481914614162,0.0250109219160024,0.411058515101375,0.509099527452391,0.0287894030910773,0.403652828081965,0.516505214471801,0.0141469841161667,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666501264520479,0.0291385919674746,0.609390673704021,0.723611855336938,0.0250109219160024,0.617480758344971,0.715521770695987,0.0287894030910773,0.610075071325562,0.722927457715397,0.0141469841161667,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.212149115054333,0.0316028046986843,-0.274089474074207,-0.150208756034458,0.0250109219160024,-0.261169621229841,-0.163128608878825,0.0287894030910773,-0.268575308249251,-0.155722921859415,0.0141469841161667,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.384965179749917,0.0385290013854024,0.309449724674234,0.460480634825599,0.0250109219160024,0.335944673574409,0.433985685925425,0.0287894030910773,0.328538986554999,0.441391372944834,0.0141469841161667,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0195611187408188,0.0453078085932182,-0.108362791801961,0.0692405543203232,0.0250109219160024,-0.068581624916327,0.0294593874346894,0.0287894030910773,-0.0759873119357364,0.0368650744540989,0.0141469841161667,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.350219488199201,0.0612484872132321,0.230174659153704,0.470264317244698,0.0250109219160024,0.301198982023693,0.399239994374709,0.0287894030910773,0.293793295004283,0.406645681394118,0.0141469841161667,NA,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.233730823695366,0.112479718892038,0.0132746256757829,0.45418702171495,0.0247648976986703,0.185192516125154,0.282269131265579,0.0284635435543888,0.177943303456377,0.289518343934355,0.0142053289285663,0.0842164343590064,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00543302816951513,0.113665831651517,-0.217347908140252,0.228213964479282,0.0247648976986703,-0.0431052794006975,0.0539713357397278,0.0284635435543888,-0.050354492069474,0.0612205484085043,0.0142053289285663,0.0842164343590064,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.459300325617122,0.114109060271126,0.235650677176006,0.682949974058239,0.0247648976986703,0.41076201804691,0.507838633187335,0.0284635435543888,0.403512805378133,0.515087845856112,0.0142053289285663,0.0842164343590064,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.664521759077094,0.114585503112851,0.439938299825503,0.889105218328685,0.0247648976986703,0.615983451506882,0.713060066647307,0.0284635435543888,0.608734238838105,0.720309279316083,0.0142053289285663,0.0842164343590064,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.209898284349017,0.114457998290155,-0.434231838740268,0.0144352700422336,0.0247648976986703,-0.25843659191923,-0.161359976778805,0.0284635435543888,-0.265685804588006,-0.154110764110028,0.0142053289285663,0.0842164343590064,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.384308537452516,0.115493514691069,0.157945408210073,0.61067166669496,0.0247648976986703,0.335770229882304,0.432846845022729,0.0284635435543888,0.328521017213527,0.440096057691506,0.0142053289285663,0.0842164343590064,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0167873759434521,0.116427066062336,-0.244980232251297,0.211405480364393,0.0247648976986703,-0.0653256835136648,0.0317509316267605,0.0284635435543888,-0.0725748961824413,0.039000144295537,0.0142053289285663,0.0842164343590064,1,543.027304406961
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.348133019865031,0.121042663822449,0.110893758180243,0.58537228154982,0.0247648976986703,0.299594712294819,0.396671327435244,0.0284635435543888,0.292345499626042,0.40392054010402,0.0142053289285663,0.0842164343590064,1,543.027304406961
