"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.528952215826608,0.222423915302866,0.0930093525326036,0.964895079120613,0.144896472699778,0.244960347848152,0.812944083805065,0.128229027056514,0.277627941023229,0.780276490629987,0.0214563309009654,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.439713072747283,0.25373621697518,-0.937026919592075,0.05760077409751,0.144896472699778,-0.723704940725739,-0.155721204768826,0.128229027056514,-0.691037347550661,-0.188388797943904,0.0214563309009654,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0263847566477803,0.321694416251588,-0.604124713232969,0.65689422652853,0.144896472699778,-0.257607111330676,0.310376624626237,0.128229027056514,-0.224939518155599,0.277709031451159,0.0214563309009654,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.00654298025563689,0.190274239813318,-0.366387676964203,0.379473637475477,0.127560432833583,-0.243470873950527,0.256556834461801,0.111443383016246,-0.211882036771507,0.224967997282781,0.0234790108302154,0.11850318710068,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.257661788372594,0.211983629655663,-0.67314206780977,0.157818491064582,0.127560432833583,-0.507675642578758,-0.00764793416643,0.111443383016246,-0.476086805399738,-0.03923677134545,0.0234790108302154,0.11850318710068,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.0437295837762601,0.220737526999012,-0.38890801917824,0.476367186730761,0.127560432833583,-0.206284270429904,0.293743437982424,0.111443383016246,-0.174695433250884,0.262154600803404,0.0234790108302154,0.11850318710068,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.4425393458538,0.224959691736448,0.00162645207712875,0.883452239630472,0.127560432833583,0.192525491647636,0.692553200059964,0.111443383016246,0.224114328826656,0.660964362880945,0.0234790108302154,0.11850318710068,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.33742625141024,0.226996358616288,-0.782330938919904,0.107478436099423,0.127560432833583,-0.587440105616404,-0.0874123972040761,0.111443383016246,-0.555851268437384,-0.119001234383096,0.0234790108302154,0.11850318710068,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.441477708419976,0.239884559635679,-0.0286873889132057,0.911642805753158,0.127560432833583,0.191463854213812,0.69149156262614,0.111443383016246,0.223052691392832,0.65990272544712,0.0234790108302154,0.11850318710068,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.338547370286416,0.248473421965963,-0.825546328455126,0.148451587882295,0.127560432833583,-0.58856122449258,-0.0885335160802514,0.111443383016246,-0.55697238731356,-0.120122353259271,0.0234790108302154,0.11850318710068,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0296955471562789,0.271061128335254,-0.501574501989609,0.560965596302167,0.127560432833583,-0.220318307049885,0.279709401362443,0.111443383016246,-0.188729469870865,0.248120564183423,0.0234790108302154,0.11850318710068,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.280403669146424,0.108827235782478,0.0671062064757183,0.49370113181713,0.0989353969327682,0.0864938543620242,0.474313483930825,0.109507523406991,0.0657728672325453,0.495034471060303,0.0256414694828485,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.280403669146424,0.108827235782478,0.0671062064757183,0.49370113181713,0.0989353969327682,0.0864938543620242,0.474313483930825,0.109507523406991,0.0657728672325453,0.495034471060303,0.0256414694828485,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.280403669146424,0.108827235782478,0.0671062064757183,0.49370113181713,0.0989353969327682,0.0864938543620242,0.474313483930825,0.109507523406991,0.0657728672325453,0.495034471060303,0.0256414694828485,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.280403669146424,0.108827235782478,0.0671062064757183,0.49370113181713,0.0989353969327682,0.0864938543620242,0.474313483930825,0.109507523406991,0.0657728672325453,0.495034471060303,0.0256414694828485,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.280403669146424,0.108827235782478,0.0671062064757183,0.49370113181713,0.0989353969327682,0.0864938543620242,0.474313483930825,0.109507523406991,0.0657728672325453,0.495034471060303,0.0256414694828485,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.280403669146424,0.108827235782478,0.0671062064757183,0.49370113181713,0.0989353969327682,0.0864938543620242,0.474313483930825,0.109507523406991,0.0657728672325453,0.495034471060303,0.0256414694828485,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.280403669146424,0.108827235782478,0.0671062064757183,0.49370113181713,0.0989353969327682,0.0864938543620242,0.474313483930825,0.109507523406991,0.0657728672325453,0.495034471060303,0.0256414694828485,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.280403669146424,0.108827235782478,0.0671062064757183,0.49370113181713,0.0989353969327682,0.0864938543620242,0.474313483930825,0.109507523406991,0.0657728672325453,0.495034471060303,0.0256414694828485,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.375040847973213,0.141216724640307,0.0982611536635015,0.651820542282925,0.143323250979713,0.0941324379057812,0.655949258040646,0.128803611082356,0.122590409173091,0.627491286773336,0.0205109103216923,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0682752042623174,0.123508368340674,-0.173796749474711,0.310347157999346,0.143323250979713,-0.212633205805115,0.34918361432975,0.128803611082356,-0.184175234537805,0.32072564306244,0.0205109103216923,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.579373310427873,0.154298190079508,0.276954414992322,0.881792205863423,0.143323250979713,0.298464900360441,0.860281720495305,0.128803611082356,0.32692287162775,0.831823749227995,0.0205109103216923,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.726171422551382,0.167236392864088,0.398394115633379,1.05394872946939,0.143323250979713,0.44526301248395,1.00707983261881,0.128803611082356,0.473720983751259,0.978621861351504,0.0205109103216923,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.246082232638604,0.178365325975449,-0.595671847641231,0.103507382364023,0.143323250979713,-0.526990642706036,0.0348261774288283,0.128803611082356,-0.498532671438726,0.00636820616151856,0.0205109103216923,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.720386603944688,0.215456302865148,0.298100010086844,1.14267319780253,0.143323250979713,0.439478193877256,1.00129501401212,0.128803611082356,0.467936165144565,0.97283704274481,0.0205109103216923,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.31209373094886,0.255397696561973,-0.188476556047096,0.812664017944816,0.143323250979713,0.0311853208814274,0.593002141016292,0.128803611082356,0.0596432921487371,0.564544169748982,0.0205109103216923,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.465067896315979,0.321669440871801,-0.165392622719888,1.09552841535184,0.143323250979713,0.184159486248546,0.745976306383411,0.128803611082356,0.212617457515856,0.717518335116101,0.0205109103216923,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.359981854236117,0.17947050133155,0.00822613533893085,0.711737573133303,0.123974960952506,0.116995395784446,0.602968312687788,0.11329070240648,0.137936157736171,0.582027550736064,0.0223568345365717,0.100549381765055,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0880635877843268,0.203165882049839,-0.310134223920671,0.486261399489324,0.123974960952506,-0.154922870667344,0.331050046235997,0.11329070240648,-0.13398210871562,0.310109284284273,0.0223568345365717,0.100549381765055,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.542017831993871,0.214867588498229,0.12088509709237,0.963150566895372,0.123974960952506,0.2990313735422,0.785004290445541,0.11329070240648,0.319972135493924,0.764063528493817,0.0223568345365717,0.100549381765055,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.666245085607428,0.216024444262891,0.242844955071882,1.08964521614297,0.123974960952506,0.423258627155757,0.909231544059098,0.11329070240648,0.444199389107481,0.888290782107374,0.0223568345365717,0.100549381765055,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.167855780889279,0.21716517385775,-0.593491700346849,0.257780138568291,0.123974960952506,-0.41084223934095,0.0751306775623915,0.11329070240648,-0.389901477389226,0.0541899156106674,0.0223568345365717,0.100549381765055,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.636642927902514,0.230202409830931,0.18545449547956,1.08783136032547,0.123974960952506,0.393656469450843,0.879629386354184,0.11329070240648,0.414597231402567,0.85868862440246,0.0223568345365717,0.100549381765055,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.310660902681271,0.243584519031972,-0.166755981812906,0.788077787175448,0.123974960952506,0.0676744442296002,0.553647361132942,0.11329070240648,0.0886152061813243,0.532706599181217,0.0223568345365717,0.100549381765055,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.417488899306508,0.26283347207734,-0.0976552398966922,0.932633038509708,0.123974960952506,0.174502440854837,0.660475357758179,0.11329070240648,0.195443202806561,0.639534595806455,0.0223568345365717,0.100549381765055,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0529829215401418,0.10216288994671,-0.14725266331194,0.253218506392223,0.104571210359091,-0.151972884583438,0.257938727663721,0.0970827528986343,-0.137295777661183,0.243261620741467,0.00769259799743791,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0529829215401418,0.10216288994671,-0.14725266331194,0.253218506392223,0.104571210359091,-0.151972884583438,0.257938727663721,0.0970827528986343,-0.137295777661183,0.243261620741467,0.00769259799743791,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0529829215401418,0.10216288994671,-0.14725266331194,0.253218506392223,0.104571210359091,-0.151972884583438,0.257938727663721,0.0970827528986343,-0.137295777661183,0.243261620741467,0.00769259799743791,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0529829215401418,0.10216288994671,-0.14725266331194,0.253218506392223,0.104571210359091,-0.151972884583438,0.257938727663721,0.0970827528986343,-0.137295777661183,0.243261620741467,0.00769259799743791,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0529829215401418,0.10216288994671,-0.14725266331194,0.253218506392223,0.104571210359091,-0.151972884583438,0.257938727663721,0.0970827528986343,-0.137295777661183,0.243261620741467,0.00769259799743791,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0529829215401418,0.10216288994671,-0.14725266331194,0.253218506392223,0.104571210359091,-0.151972884583438,0.257938727663721,0.0970827528986343,-0.137295777661183,0.243261620741467,0.00769259799743791,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0529829215401418,0.10216288994671,-0.14725266331194,0.253218506392223,0.104571210359091,-0.151972884583438,0.257938727663721,0.0970827528986343,-0.137295777661183,0.243261620741467,0.00769259799743791,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0529829215401418,0.10216288994671,-0.14725266331194,0.253218506392223,0.104571210359091,-0.151972884583438,0.257938727663721,0.0970827528986343,-0.137295777661183,0.243261620741467,0.00769259799743791,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0409524410641174,0.121375383595325,-0.278843821520687,0.196938939392453,0.12367480638176,-0.283350607367331,0.201445725239096,0.117217372197424,-0.270694268933495,0.188789386805261,0.00510322788307866,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.221361896754523,0.116651241208452,-0.449994128274985,0.00727033476593797,0.12367480638176,-0.463760063057737,0.0210362695486906,0.117217372197424,-0.451103724623901,0.00837993111485463,0.00510322788307866,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.329942071769633,0.144039423499755,0.0476299893562006,0.612254154183065,0.12367480638176,0.0875439054664189,0.572340238072847,0.117217372197424,0.100200243900255,0.559683899639011,0.00510322788307866,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.415703533257897,0.153851655187936,0.114159830127667,0.717247236388127,0.12367480638176,0.173305366954683,0.658101699561111,0.117217372197424,0.185961705388519,0.645445361127275,0.00510322788307866,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300698923598997,0.165692150887347,-0.625449571859173,0.0240517246611794,0.12367480638176,-0.543097089902211,-0.058300757295783,0.117217372197424,-0.530440751468375,-0.070957095729619,0.00510322788307866,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.103495413283105,0.183942804073016,-0.257025857915314,0.464016684481524,0.12367480638176,-0.138902753020109,0.345893579586319,0.117217372197424,-0.126246414586273,0.333237241152483,0.00510322788307866,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.241753550206885,0.225644322314324,-0.684008295258908,0.200501194845138,0.12367480638176,-0.484151716510099,0.000644616096328599,0.117217372197424,-0.471495378076263,-0.0120117223375073,0.00510322788307866,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.371993735199051,0.285427192447822,-0.931420752605166,0.187433282207063,0.12367480638176,-0.614391901502265,-0.129595568895837,0.117217372197424,-0.601735563068429,-0.142251907329673,0.00510322788307866,NA,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0174207562749546,0.154376732293586,-0.285152079071455,0.319993591621365,0.1137371949919,-0.205500049611779,0.240341562161688,0.107038594453472,-0.192371033809639,0.227212546359548,0.00734311959340584,0.0639753517403902,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.174866061221698,0.177849588091644,-0.523444848546604,0.173712726103207,0.1137371949919,-0.397786867108432,0.0480547446650355,0.107038594453472,-0.384657851306292,0.0349257288628953,0.00734311959340584,0.0639753517403902,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.289141079922783,0.187758126716993,-0.0788580862472304,0.657140246092797,0.1137371949919,0.0662202740360495,0.512061885809517,0.107038594453472,0.0793492898381896,0.498932870007377,0.00734311959340584,0.0639753517403902,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.363498517172504,0.188865768380362,-0.00667158676548923,0.733668621110498,0.1137371949919,0.140577711285771,0.586419323059238,0.107038594453472,0.153706727087911,0.573290307257098,0.00734311959340584,0.0639753517403902,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.20611774520161,0.192523332808134,-0.58345654368917,0.171221053285951,0.1137371949919,-0.429038551088344,0.0168030606851241,0.107038594453472,-0.415909535286203,0.00367404488298398,0.00734311959340584,0.0639753517403902,1,43.2245968580246
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.111066894525165,0.19811950119968,-0.277240192461247,0.499373981511577,0.1137371949919,-0.111853911361569,0.333987700411899,0.107038594453472,-0.0987248955594287,0.320858684609759,0.00734311959340584,0.0639753517403902,1,43.2245968580246
