"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.304931531424221,0.0385023118175461,0.2294683869403,0.380394675908142,0.0228608022672442,0.260125182322731,0.349737880525711,0.0242611147013997,0.257380620384682,0.352482442463759,0.0130484230264388,NA,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.309991315903352,0.0465512750041253,0.218752493460847,0.401230138345857,0.0228608022672442,0.265184966801862,0.354797665004842,0.0242611147013997,0.262440404863814,0.357542226942891,0.0130484230264388,NA,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.324557357067236,0.0617629123202852,0.203504273339172,0.445610440795301,0.0228608022672442,0.279751007965746,0.369363706168727,0.0242611147013997,0.277006446027698,0.372108268106775,0.0130484230264388,NA,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179928289977705,0.112465735160773,-0.0405005004322301,0.40035708038764,0.0227499658058339,0.135339176348753,0.224517403606657,0.0241162636519639,0.132661281778183,0.227195298177227,0.013079248811189,0.0931484141095799,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.56423028211117,0.113554647955244,-0.786793302380573,-0.341667261841767,0.0227499658058339,-0.608819395740122,-0.519641168482218,0.0241162636519639,-0.611497290310692,-0.516963273911648,0.013079248811189,0.0931484141095799,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296039432878385,0.114017908622989,0.0725684383847482,0.519510427372021,0.0227499658058339,0.251450319249432,0.340628546507337,0.0241162636519639,0.248772424678863,0.343306441077906,0.013079248811189,0.0931484141095799,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.293441765287427,0.114300257059357,0.0694173780274181,0.517466152547436,0.0227499658058339,0.248852651658475,0.338030878916379,0.0241162636519639,0.246174757087906,0.340708773486949,0.013079248811189,0.0931484141095799,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312272519106874,0.114743104123938,0.0873801675496258,0.537164870664123,0.0227499658058339,0.267683405477922,0.356861632735827,0.0241162636519639,0.265005510907353,0.359539527306396,0.013079248811189,0.0931484141095799,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.300362928048975,0.115451247054452,0.0740826418520119,0.526643214245938,0.0227499658058339,0.255773814420023,0.344952041677927,0.0241162636519639,0.253095919849453,0.347629936248496,0.013079248811189,0.0931484141095799,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304162057855497,0.116909258285871,0.0750241221558989,0.533299993555095,0.0227499658058339,0.259572944226545,0.348751171484449,0.0241162636519639,0.256895049655975,0.351429066055019,0.013079248811189,0.0931484141095799,1,168.327167725563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.316113158793064,0.12137978082522,0.078213159924267,0.554013157661862,0.0227499658058339,0.271524045164112,0.360702272422017,0.0241162636519639,0.268846150593543,0.363380166992586,0.013079248811189,0.0931484141095799,1,168.327167725563
