"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394617533589711,0.0249545591740285,0.345707496358542,0.443527570820881,0.0271896276103802,0.34132684272031,0.447908224459112,0.0278260667851123,0.340079444859485,0.449155622319938,0.0155407577330137,NA,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.628213152214685,0.0295357174381443,0.57032420977837,0.686102094650999,0.0271896276103802,0.574922461345283,0.681503843084086,0.0278260667851123,0.573675063484458,0.682751240944911,0.0155407577330137,NA,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.280702457798909,0.0319827931553594,-0.343387580508407,-0.21801733508941,0.0271896276103802,-0.33399314866831,-0.227411766929508,0.0278260667851123,-0.335240546529135,-0.226164369068682,0.0155407577330137,NA,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.314610827481175,0.0390603246520866,0.238053997938643,0.391167657023706,0.0271896276103802,0.261320136611774,0.367901518350576,0.0278260667851123,0.260072738750948,0.369148916211401,0.0155407577330137,NA,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.111514697153481,0.0458185199502605,-0.201317346080921,-0.0217120482260402,0.0271896276103802,-0.164805388022882,-0.0582240062840796,0.0278260667851123,-0.166052785883707,-0.0569766084232542,0.0155407577330137,NA,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.244856358575174,0.061653048276462,0.124018604416199,0.365694112734149,0.0271896276103802,0.191565667705773,0.298147049444575,0.0278260667851123,0.190318269844948,0.2993944473054,0.0155407577330137,NA,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.160629536467624,0.114066035142655,-0.0629357842712596,0.384194857206508,0.0269613762058203,0.107786210130581,0.213472862804667,0.0275784516596561,0.106576764465319,0.214682308469929,0.0155903621485696,0.0893046865771183,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0686602491643271,0.1152442809599,-0.294534889269946,0.157214390941291,0.0269613762058203,-0.12150357550137,-0.0158169228272842,0.0275784516596561,-0.122713021166632,-0.0146074771620223,0.0155903621485696,0.0893046865771183,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.393999643445177,0.115688150562404,0.167255034904819,0.620744251985535,0.0269613762058203,0.341156317108134,0.44684296978222,0.0275784516596561,0.339946871442872,0.448052415447482,0.0155903621485696,0.0893046865771183,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626321804284351,0.116185743100285,0.39860193229077,0.854041676277933,0.0269613762058203,0.573478477947309,0.679165130621394,0.0275784516596561,0.572269032282047,0.680374576286656,0.0155903621485696,0.0893046865771183,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278347381988836,0.116042215464848,-0.505785944986175,-0.0509088189914956,0.0269613762058203,-0.331190708325878,-0.225504055651793,0.0275784516596561,-0.33240015399114,-0.224294609986531,0.0155903621485696,0.0893046865771183,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314246908948968,0.117099114299664,0.0847368623000868,0.543756955597848,0.0269613762058203,0.261403582611925,0.36709023528601,0.0275784516596561,0.260194136946663,0.368299680951272,0.0155903621485696,0.0893046865771183,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.108336031551911,0.118010995801034,-0.339633333101646,0.122961269997823,0.0269613762058203,-0.161179357888954,-0.0554927052148685,0.0275784516596561,-0.162388803554216,-0.0542832595496067,0.0155903621485696,0.0893046865771183,1,166.795963784059
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.244030497807918,0.122495551729998,0.00394362815075899,0.484117367465077,0.0269613762058203,0.191187171470875,0.296873824144961,0.0275784516596561,0.189977725805613,0.298083269810223,0.0155903621485696,0.0893046865771183,1,166.795963784059
