"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.02420347878512,0.0275075969362764,-0.0297104205112261,0.0781173780814661,0.0262596542739696,-0.0272644978383337,0.0756714554085737,0.0252288675102465,-0.0252441929056959,0.0736511504759358,0.0135568839234762,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.159715702618549,0.0323379835008088,0.0963344196243129,0.223096985612784,0.0262596542739696,0.108247725995095,0.211183679242002,0.0252288675102465,0.110268030927733,0.209163374309365,0.0135568839234762,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.328236346544903,0.0385432777103633,0.252692910386465,0.40377978270334,0.0262596542739696,0.276768369921449,0.379704323168356,0.0252288675102465,0.278788674854087,0.377684018235718,0.0135568839234762,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.492650361161919,0.0470951405828971,0.40034558177259,0.584955140551248,0.0262596542739696,0.441182384538465,0.544118337785373,0.0252288675102465,0.443202689471103,0.542098032852735,0.0135568839234762,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.702912173898277,0.0640324388422162,0.57741089992527,0.828413447871285,0.0262596542739696,0.651444197274824,0.754380150521731,0.0252288675102465,0.653464502207461,0.752359845589093,0.0135568839234762,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.180558261273693,0.114847740576886,-0.0445391739628021,0.405655696510188,0.0264583617003924,0.12870082525099,0.232415697296396,0.0254350643250192,0.130706451252196,0.23041007129519,0.0135593169198447,0.0995805117272207,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284519491554957,0.115947633565248,-0.51177267743549,-0.0572663056744231,0.0264583617003924,-0.33637692757766,-0.232662055532254,0.0254350643250192,-0.334371301576454,-0.234667681533459,0.0135593169198447,0.0995805117272207,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.113098651141891,0.11617814372552,-0.340803628634629,0.114606326350847,0.0264583617003924,-0.164956087164594,-0.0612412151191881,0.0254350643250192,-0.162950461163388,-0.0632468411203939,0.0135593169198447,0.0995805117272207,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.020699392575627,0.116487943121664,-0.207612780575984,0.249011565727238,0.0264583617003924,-0.031158043447076,0.07255682859833,0.0254350643250192,-0.0291524174458703,0.0705512025971242,0.0135593169198447,0.0995805117272207,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154804625040185,0.11696130024356,-0.0744353110221676,0.384044561102538,0.0264583617003924,0.102947189017482,0.206662061062888,0.0254350643250192,0.104952815018688,0.204656435061682,0.0135593169198447,0.0995805117272207,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.321147787172221,0.117778257836211,0.090306643651375,0.551988930693067,0.0264583617003924,0.269290351149518,0.373005223194924,0.0254350643250192,0.271295977150724,0.370999597193718,0.0135593169198447,0.0995805117272207,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.481928211156002,0.119403734966464,0.247901191002166,0.715955231309838,0.0264583617003924,0.430070775133299,0.533785647178705,0.0254350643250192,0.432076401134505,0.5317800211775,0.0135593169198447,0.0995805117272207,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.681805513966376,0.124700782703993,0.437396471022595,0.926214556910158,0.0264583617003924,0.629948077943673,0.733662949989079,0.0254350643250192,0.631953703944879,0.731657323987874,0.0135593169198447,0.0995805117272207,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.347010906699638,0.0184639994160992,-0.383199680565761,-0.310822132833515,0.0181049576300337,-0.382495971596128,-0.311525841803149,0.0182484479318563,-0.382777207419831,-0.311244605979445,0.0511898163106,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.347010906699638,0.0184639994160992,-0.383199680565761,-0.310822132833515,0.0181049576300337,-0.382495971596128,-0.311525841803149,0.0182484479318563,-0.382777207419831,-0.311244605979445,0.0511898163106,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.347010906699638,0.0184639994160992,-0.383199680565761,-0.310822132833515,0.0181049576300337,-0.382495971596128,-0.311525841803149,0.0182484479318563,-0.382777207419831,-0.311244605979445,0.0511898163106,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.347010906699638,0.0184639994160992,-0.383199680565761,-0.310822132833515,0.0181049576300337,-0.382495971596128,-0.311525841803149,0.0182484479318563,-0.382777207419831,-0.311244605979445,0.0511898163106,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.347010906699638,0.0184639994160992,-0.383199680565761,-0.310822132833515,0.0181049576300337,-0.382495971596128,-0.311525841803149,0.0182484479318563,-0.382777207419831,-0.311244605979445,0.0511898163106,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.347010906699638,0.0184639994160992,-0.383199680565761,-0.310822132833515,0.0181049576300337,-0.382495971596128,-0.311525841803149,0.0182484479318563,-0.382777207419831,-0.311244605979445,0.0511898163106,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.347010906699638,0.0184639994160992,-0.383199680565761,-0.310822132833515,0.0181049576300337,-0.382495971596128,-0.311525841803149,0.0182484479318563,-0.382777207419831,-0.311244605979445,0.0511898163106,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.347010906699638,0.0184639994160992,-0.383199680565761,-0.310822132833515,0.0181049576300337,-0.382495971596128,-0.311525841803149,0.0182484479318563,-0.382777207419831,-0.311244605979445,0.0511898163106,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.181056599062877,0.0286674190043502,0.124869490284631,0.237243707841123,0.029299988089867,0.123629677659285,0.238483520466469,0.0272845646142751,0.127579835085042,0.234533363040712,0.0165763483766634,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294090331549237,0.0202564216764476,-0.333792188490731,-0.254388474607743,0.029299988089867,-0.351517252952829,-0.236663410145645,0.0272845646142751,-0.347567095527072,-0.240613567571402,0.0165763483766634,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.102484301641207,0.0238222926047708,-0.149175137175732,-0.0557934661066811,0.029299988089867,-0.159911223044799,-0.0450573802376149,0.0272845646142751,-0.155961065619042,-0.0490075376633717,0.0165763483766634,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0551334796988307,0.0279922419993668,0.000269693533542267,0.109997265864119,0.029299988089867,-0.00229344170476115,0.112560401102423,0.0272845646142751,0.00165671572099561,0.108610243676666,0.0165763483766634,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.154262451469964,0.0328308739752439,0.0899151208975122,0.218609782042415,0.029299988089867,0.0968355300663718,0.211689372873556,0.0272845646142751,0.100785687492129,0.207739215447799,0.0165763483766634,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321265876504284,0.039202420211686,0.244430544782575,0.398101208225994,0.029299988089867,0.263838955100692,0.378692797907876,0.0272845646142751,0.267789112526449,0.374742640482119,0.0165763483766634,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.539724365369609,0.0482593533444605,0.445137770897274,0.634310959841944,0.029299988089867,0.482297443966017,0.597151286773201,0.0272845646142751,0.486247601391774,0.593201129347444,0.0165763483766634,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.593584653587895,0.0648544994919596,0.466472170348284,0.720697136827507,0.029299988089867,0.536157732184304,0.651011574991487,0.0272845646142751,0.54010788961006,0.647061417565731,0.0165763483766634,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.173310787424165,0.10894309732537,-0.0402137596978016,0.386835334546132,0.0296913871001904,0.115116738056755,0.231504836791576,0.0276432902771807,0.119130934066705,0.227490640781626,0.0167824328295903,0.0891033899785992,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.295732935486439,0.110111536371169,-0.511547581056304,-0.0799182899165752,0.0296913871001904,-0.35392698485385,-0.237538886119029,0.0276432902771807,-0.3499127888439,-0.241553082128979,0.0167824328295903,0.0891033899785992,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.105227335027045,0.110369823108645,-0.321548213300045,0.111093543245955,0.0296913871001904,-0.163421384394455,-0.0470332856596344,0.0276432902771807,-0.159407188384505,-0.0510474816695844,0.0167824328295903,0.0891033899785992,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.051073697874201,0.110727208133134,-0.165947642175413,0.268095037923815,0.0296913871001904,-0.00712035149320937,0.109267747241611,0.0276432902771807,-0.00310615548325938,0.105253551231661,0.0167824328295903,0.0891033899785992,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148726489813817,0.111197986810077,-0.0692175594872939,0.366670539114927,0.0296913871001904,0.0905324404464063,0.206920539181227,0.0276432902771807,0.0945466364563563,0.202906343171277,0.0167824328295903,0.0891033899785992,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.31327439583698,0.112102329554849,0.0935578673264371,0.532990924347523,0.0296913871001904,0.25508034646957,0.371468445204391,0.0276432902771807,0.25909454247952,0.367454249194441,0.0167824328295903,0.0891033899785992,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.52696212764176,0.114000015924314,0.303526202193112,0.750398053090409,0.0296913871001904,0.46876807827435,0.585156177009171,0.0276432902771807,0.4727822742843,0.581141980999221,0.0167824328295903,0.0891033899785992,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.572595913617263,0.119355062089239,0.338664290549813,0.806527536684712,0.0296913871001904,0.514401864249853,0.630789962984673,0.0276432902771807,0.518416060259803,0.626775766974723,0.0167824328295903,0.0891033899785992,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.350813087957604,0.018512170230491,-0.387096274885041,-0.314529901030167,0.0184944826445478,-0.387061607853619,-0.31456456806159,0.0205980826755664,-0.391184588152293,-0.310441587762916,0.0450527635087304,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.350813087957604,0.018512170230491,-0.387096274885041,-0.314529901030167,0.0184944826445478,-0.387061607853619,-0.31456456806159,0.0205980826755664,-0.391184588152293,-0.310441587762916,0.0450527635087304,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.350813087957604,0.018512170230491,-0.387096274885041,-0.314529901030167,0.0184944826445478,-0.387061607853619,-0.31456456806159,0.0205980826755664,-0.391184588152293,-0.310441587762916,0.0450527635087304,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.350813087957604,0.018512170230491,-0.387096274885041,-0.314529901030167,0.0184944826445478,-0.387061607853619,-0.31456456806159,0.0205980826755664,-0.391184588152293,-0.310441587762916,0.0450527635087304,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.350813087957604,0.018512170230491,-0.387096274885041,-0.314529901030167,0.0184944826445478,-0.387061607853619,-0.31456456806159,0.0205980826755664,-0.391184588152293,-0.310441587762916,0.0450527635087304,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.350813087957604,0.018512170230491,-0.387096274885041,-0.314529901030167,0.0184944826445478,-0.387061607853619,-0.31456456806159,0.0205980826755664,-0.391184588152293,-0.310441587762916,0.0450527635087304,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.350813087957604,0.018512170230491,-0.387096274885041,-0.314529901030167,0.0184944826445478,-0.387061607853619,-0.31456456806159,0.0205980826755664,-0.391184588152293,-0.310441587762916,0.0450527635087304,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.350813087957604,0.018512170230491,-0.387096274885041,-0.314529901030167,0.0184944826445478,-0.387061607853619,-0.31456456806159,0.0205980826755664,-0.391184588152293,-0.310441587762916,0.0450527635087304,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.169779278116361,0.0286455390967534,0.113635053168991,0.225923503063732,0.0259162113235187,0.118984437306535,0.220574118926187,0.026370386425359,0.118094270464254,0.221464285768469,0.0186303114252839,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286041694763918,0.0202697566628478,-0.325769687798491,-0.246313701729346,0.0259162113235187,-0.336836535573744,-0.235246853954093,0.026370386425359,-0.337726702416026,-0.234356687111811,0.0186303114252839,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.1222353441057,0.0238154166436079,-0.168912703003988,-0.0755579852074131,0.0259162113235187,-0.173030184915526,-0.0714405032958746,0.026370386425359,-0.173920351757808,-0.0705503364535929,0.0186303114252839,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00936479763507242,0.0278532556828828,-0.0639561756257084,0.0452265803555635,0.0259162113235187,-0.0601596384448983,0.0414300431747534,0.026370386425359,-0.06104980528718,0.0423202100170351,0.0186303114252839,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.199036048671592,0.0329576559522371,0.134440229990345,0.263631867352839,0.0259162113235187,0.148241207861766,0.249830889481418,0.026370386425359,0.147351041019484,0.250721056323699,0.0186303114252839,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.341219729817361,0.0391526322742604,0.264481980659871,0.417957478974852,0.0259162113235187,0.290424889007536,0.392014570627187,0.026370386425359,0.289534722165254,0.392904737469469,0.0186303114252839,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.505165718805597,0.0480509212430579,0.410987643745233,0.599343793865961,0.0259162113235187,0.454370877995771,0.555960559615423,0.026370386425359,0.453480711153489,0.556850726457704,0.0186303114252839,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.56067528602467,0.0642145648577944,0.434817051620482,0.686533520428859,0.0259162113235187,0.509880445214845,0.611470126834496,0.026370386425359,0.508990278372563,0.612360293676778,0.0186303114252839,NA,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162073801967225,0.112458909649279,-0.0583416106860064,0.382489214620455,0.0261858032871286,0.110750570618202,0.213397033316247,0.0266463622531878,0.109847891631969,0.21429971230248,0.0187313667121077,0.0863131314252729,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287699188341556,0.113595681999,-0.510342633858861,-0.0650557428242501,0.0261858032871286,-0.339022419690578,-0.236375956992533,0.0266463622531878,-0.339925098676811,-0.2354732780063,0.0187313667121077,0.0863131314252729,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.124912995068334,0.113848294063185,-0.348051551133502,0.0982255609968342,0.0261858032871286,-0.176236226417356,-0.0735897637193111,0.0266463622531878,-0.177138905403589,-0.072687084733078,0.0187313667121077,0.0863131314252729,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0132132828672895,0.114158507346178,-0.236959845794649,0.21053328006007,0.0261858032871286,-0.064536514216312,0.0381099484817331,0.0266463622531878,-0.0654391932025451,0.0390126274679662,0.0187313667121077,0.0863131314252729,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.193234869956758,0.114672940570009,-0.0315199635617613,0.417989703475277,0.0261858032871286,0.141911638607735,0.24455810130578,0.0266463622531878,0.141008959621502,0.245460780292014,0.0187313667121077,0.0863131314252729,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.333000019371131,0.115492409104756,0.106639057038044,0.559360981704218,0.0261858032871286,0.281676788022108,0.384323250720153,0.0266463622531878,0.280774109035875,0.385225929706386,0.0187313667121077,0.0863131314252729,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.492649864620301,0.117264148832484,0.262816356230887,0.722483373009715,0.0261858032871286,0.441326633271279,0.543973095969324,0.0266463622531878,0.440423954285045,0.544875774955557,0.0187313667121077,0.0863131314252729,1,481.572613092264
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.540279364619218,0.122269883124457,0.30063479730136,0.779923931937076,0.0261858032871286,0.488956133270195,0.59160259596824,0.0266463622531878,0.488053454283962,0.592505274954473,0.0187313667121077,0.0863131314252729,1,481.572613092264
