"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.164947788709742,0.0277937597580977,0.110473020588912,0.219422556830572,0.0245513026493894,0.116828119743396,0.213067457676088,0.0239544545888705,0.117997920446256,0.211897656973229,0.0116909912937879,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.12646001638113,0.0322027104346767,0.0633438637245914,0.189576169037668,0.0245513026493894,0.0783403474147839,0.174579685347476,0.0239544545888705,0.0795101481176435,0.173409884644616,0.0116909912937879,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.142808585703088,0.0379248612035077,0.0684772236255323,0.217139947780643,0.0245513026493894,0.0946889167367418,0.190928254669434,0.0239544545888705,0.0958587174396014,0.189758453966574,0.0116909912937879,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.186240253521953,0.0459900741305681,0.0961013645797119,0.276379142464193,0.0245513026493894,0.138120584555607,0.234359922488299,0.0239544545888705,0.139290385258466,0.233190121785439,0.0116909912937879,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.157829879467984,0.0604284838718708,0.0393922274387579,0.27626753149721,0.0245513026493894,0.109710210501638,0.20594954843433,0.0239544545888705,0.110880011204498,0.20477974773147,0.0116909912937879,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16215789246935,0.0180795253153285,0.126722673993726,0.197593110944974,0.0178346298927305,0.127202660201997,0.197113124736703,0.0181539936810624,0.1265767186789,0.1977390662598,0.0116914373114153,1.30701299922423e-12,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.162157892550213,0.0180795253514748,0.126722674003744,0.197593111096683,0.0178346298927305,0.12720266028286,0.197113124817566,0.0181539936810624,0.126576718759763,0.197739066340663,0.0116914373114153,1.30701299922423e-12,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.162157892422823,0.0180795253514748,0.126722673876354,0.197593110969293,0.0178346298927305,0.12720266015547,0.197113124690177,0.0181539936810624,0.126576718632374,0.197739066213273,0.0116914373114153,1.30701299922423e-12,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162157892504005,0.0180795253514748,0.126722673957535,0.197593111050474,0.0178346298927305,0.127202660236651,0.197113124771358,0.0181539936810624,0.126576718713555,0.197739066294455,0.0116914373114153,1.30701299922423e-12,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162157892377171,0.0180795253514748,0.126722673830702,0.197593110923641,0.0178346298927305,0.127202660109818,0.197113124644525,0.0181539936810624,0.126576718586721,0.197739066167621,0.0116914373114153,1.30701299922423e-12,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162157892441361,0.0180795253514748,0.126722673894892,0.19759311098783,0.0178346298927305,0.127202660174008,0.197113124708714,0.0181539936810624,0.126576718650911,0.197739066231811,0.0116914373114153,1.30701299922423e-12,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16215789251826,0.0180795253514748,0.126722673971791,0.197593111064729,0.0178346298927305,0.127202660250907,0.197113124785613,0.0181539936810624,0.12657671872781,0.19773906630871,0.0116914373114153,1.30701299922423e-12,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.162157892471,0.0180795253514748,0.126722673924531,0.197593111017469,0.0178346298927305,0.127202660203647,0.197113124738353,0.0181539936810624,0.12657671868055,0.19773906626145,0.0116914373114153,1.30701299922423e-12,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.172043591109932,0.0182218639880123,0.136329393962241,0.207757788257624,0.0168600741004979,0.13899845309628,0.205088729123585,0.0161683099782962,0.140354285861592,0.203732896358273,0.0144684177216995,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.172043591109932,0.0182218639880123,0.136329393962241,0.207757788257624,0.0168600741004979,0.13899845309628,0.205088729123585,0.0161683099782962,0.140354285861592,0.203732896358273,0.0144684177216995,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.172043591109932,0.0182218639880123,0.136329393962241,0.207757788257624,0.0168600741004979,0.13899845309628,0.205088729123585,0.0161683099782962,0.140354285861592,0.203732896358273,0.0144684177216995,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.172043591109932,0.0182218639880123,0.136329393962241,0.207757788257624,0.0168600741004979,0.13899845309628,0.205088729123585,0.0161683099782962,0.140354285861592,0.203732896358273,0.0144684177216995,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.172043591109932,0.0182218639880123,0.136329393962241,0.207757788257624,0.0168600741004979,0.13899845309628,0.205088729123585,0.0161683099782962,0.140354285861592,0.203732896358273,0.0144684177216995,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.172043591109932,0.0182218639880123,0.136329393962241,0.207757788257624,0.0168600741004979,0.13899845309628,0.205088729123585,0.0161683099782962,0.140354285861592,0.203732896358273,0.0144684177216995,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.172043591109932,0.0182218639880123,0.136329393962241,0.207757788257624,0.0168600741004979,0.13899845309628,0.205088729123585,0.0161683099782962,0.140354285861592,0.203732896358273,0.0144684177216995,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.172043591109932,0.0182218639880123,0.136329393962241,0.207757788257624,0.0168600741004979,0.13899845309628,0.205088729123585,0.0161683099782962,0.140354285861592,0.203732896358273,0.0144684177216995,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.154169671911239,0.0281198364484101,0.0990558052211981,0.209283538601279,0.0264797901570667,0.10227023688521,0.206069106937267,0.0257126168123707,0.103773869010713,0.204565474811764,0.0146802684404829,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.169820656835004,0.0208937785735292,0.128869603329932,0.210771710340076,0.0264797901570667,0.117921221808975,0.221720091861032,0.0257126168123707,0.119424853934478,0.220216459735529,0.0146802684404829,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.154345717807282,0.0241086139613332,0.107093702725889,0.201597732888674,0.0264797901570667,0.102446282781253,0.206245152833311,0.0257126168123707,0.103949914906756,0.204741520707808,0.0146802684404829,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.174679439721983,0.0279753645126066,0.119848732822894,0.229510146621072,0.0264797901570667,0.122780004695954,0.226578874748012,0.0257126168123707,0.124283636821458,0.225075242622509,0.0146802684404829,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.166384907388969,0.0325341826997438,0.102619081031026,0.230150733746913,0.0264797901570667,0.114485472362941,0.218284342414998,0.0257126168123707,0.115989104488444,0.216780710289495,0.0146802684404829,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165313943306539,0.0383406646801495,0.0901676213901191,0.240460265222959,0.0264797901570667,0.11341450828051,0.217213378332568,0.0257126168123707,0.114918140406013,0.215709746207065,0.0146802684404829,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.124995161872335,0.0463766103455275,0.0340986758700536,0.215891647874617,0.0264797901570667,0.0730957268463064,0.176894596898364,0.0257126168123707,0.0745993589718096,0.175390964772861,0.0146802684404829,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.123647876446558,0.0612412103400064,0.00361730981050321,0.243678443082612,0.0264797901570667,0.0717484414205289,0.175547311472587,0.0257126168123707,0.0732520735460321,0.174043679347083,0.0146802684404829,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172044401399196,0.0181895312527166,0.136393575248205,0.207695227550186,0.0184009602390749,0.135979182049655,0.208109620748736,0.0171383235762152,0.13845390443442,0.205634898363971,0.0144681615451044,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172044401399196,0.0181895312527166,0.136393575248205,0.207695227550186,0.0184009602390749,0.135979182049655,0.208109620748736,0.0171383235762152,0.13845390443442,0.205634898363971,0.0144681615451044,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172044401399196,0.0181895312527166,0.136393575248205,0.207695227550186,0.0184009602390749,0.135979182049655,0.208109620748736,0.0171383235762152,0.13845390443442,0.205634898363971,0.0144681615451044,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172044401399196,0.0181895312527166,0.136393575248205,0.207695227550186,0.0184009602390749,0.135979182049655,0.208109620748736,0.0171383235762152,0.13845390443442,0.205634898363971,0.0144681615451044,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172044401399196,0.0181895312527166,0.136393575248205,0.207695227550186,0.0184009602390749,0.135979182049655,0.208109620748736,0.0171383235762152,0.13845390443442,0.205634898363971,0.0144681615451044,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172044401399196,0.0181895312527166,0.136393575248205,0.207695227550186,0.0184009602390749,0.135979182049655,0.208109620748736,0.0171383235762152,0.13845390443442,0.205634898363971,0.0144681615451044,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172044401399196,0.0181895312527166,0.136393575248205,0.207695227550186,0.0184009602390749,0.135979182049655,0.208109620748736,0.0171383235762152,0.13845390443442,0.205634898363971,0.0144681615451044,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172044401399196,0.0181895312527166,0.136393575248205,0.207695227550186,0.0184009602390749,0.135979182049655,0.208109620748736,0.0171383235762152,0.13845390443442,0.205634898363971,0.0144681615451044,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.211200710813964,0.0182337785382345,0.175463161576945,0.246938260050983,0.0177850515387869,0.176342650334753,0.246058771293175,0.0192671078913579,0.173437873260655,0.248963548367273,0.0188838839074643,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.211200710813964,0.0182337785382345,0.175463161576945,0.246938260050983,0.0177850515387869,0.176342650334753,0.246058771293175,0.0192671078913579,0.173437873260655,0.248963548367273,0.0188838839074643,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.211200710813964,0.0182337785382345,0.175463161576945,0.246938260050983,0.0177850515387869,0.176342650334753,0.246058771293175,0.0192671078913579,0.173437873260655,0.248963548367273,0.0188838839074643,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.211200710813964,0.0182337785382345,0.175463161576945,0.246938260050983,0.0177850515387869,0.176342650334753,0.246058771293175,0.0192671078913579,0.173437873260655,0.248963548367273,0.0188838839074643,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.211200710813964,0.0182337785382345,0.175463161576945,0.246938260050983,0.0177850515387869,0.176342650334753,0.246058771293175,0.0192671078913579,0.173437873260655,0.248963548367273,0.0188838839074643,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.211200710813964,0.0182337785382345,0.175463161576945,0.246938260050983,0.0177850515387869,0.176342650334753,0.246058771293175,0.0192671078913579,0.173437873260655,0.248963548367273,0.0188838839074643,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.211200710813964,0.0182337785382345,0.175463161576945,0.246938260050983,0.0177850515387869,0.176342650334753,0.246058771293175,0.0192671078913579,0.173437873260655,0.248963548367273,0.0188838839074643,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.211200710813964,0.0182337785382345,0.175463161576945,0.246938260050983,0.0177850515387869,0.176342650334753,0.246058771293175,0.0192671078913579,0.173437873260655,0.248963548367273,0.0188838839074643,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.18486578946842,0.0285046340639914,0.128997733310503,0.240733845626336,0.0273372383179429,0.131285786928463,0.238445792008376,0.030911932006719,0.1242795160427,0.24545206289414,0.0184916081162238,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.208345204153328,0.0210701600568434,0.167048449293421,0.249641959013236,0.0273372383179429,0.154765201613372,0.261925206693285,0.030911932006719,0.147758930727608,0.268931477579049,0.0184916081162238,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.211697727333966,0.0243547125872649,0.163963367809102,0.259432086858829,0.0273372383179429,0.158117724794009,0.265277729873922,0.030911932006719,0.151111453908245,0.272284000759686,0.0184916081162238,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.188032631187461,0.0281421116397224,0.1328751059247,0.243190156450223,0.0273372383179429,0.134452628647505,0.241612633727418,0.030911932006719,0.127446357761741,0.248618904613182,0.0184916081162238,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.160683359168664,0.0327367017641415,0.0965206027383176,0.22484611559901,0.0273372383179429,0.107103356628708,0.21426336170862,0.030911932006719,0.100097085742944,0.221269632594384,0.0184916081162238,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.179690059173705,0.0386324330863214,0.103971881689361,0.255408236658048,0.0273372383179429,0.126110056633749,0.233270061713661,0.030911932006719,0.119103785747985,0.240276332599425,0.0184916081162238,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.185442432244542,0.0467939579416433,0.0937279599848395,0.277156904504245,0.0273372383179429,0.131862429704586,0.239022434784499,0.030911932006719,0.124856158818822,0.246028705670263,0.0184916081162238,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.160169113017272,0.0609885918431402,0.0406336695369042,0.27970455649764,0.0273372383179429,0.106589110477316,0.213749115557229,0.030911932006719,0.099582839591552,0.220755386442993,0.0184916081162238,NA,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.211201354057609,0.018248856803548,0.175434251963626,0.246968456151592,0.0192274794711501,0.173516186780671,0.248886521334546,0.0212329369487301,0.169585562352088,0.25281714576313,0.0188841035645233,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.211201354057609,0.018248856803548,0.175434251963626,0.246968456151592,0.0192274794711501,0.173516186780671,0.248886521334546,0.0212329369487301,0.169585562352088,0.25281714576313,0.0188841035645233,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.211201354057609,0.018248856803548,0.175434251963626,0.246968456151592,0.0192274794711501,0.173516186780671,0.248886521334546,0.0212329369487301,0.169585562352088,0.25281714576313,0.0188841035645233,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.211201354057609,0.018248856803548,0.175434251963626,0.246968456151592,0.0192274794711501,0.173516186780671,0.248886521334546,0.0212329369487301,0.169585562352088,0.25281714576313,0.0188841035645233,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.211201354057609,0.018248856803548,0.175434251963626,0.246968456151592,0.0192274794711501,0.173516186780671,0.248886521334546,0.0212329369487301,0.169585562352088,0.25281714576313,0.0188841035645233,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.211201354057609,0.018248856803548,0.175434251963626,0.246968456151592,0.0192274794711501,0.173516186780671,0.248886521334546,0.0212329369487301,0.169585562352088,0.25281714576313,0.0188841035645233,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.211201354057609,0.018248856803548,0.175434251963626,0.246968456151592,0.0192274794711501,0.173516186780671,0.248886521334546,0.0212329369487301,0.169585562352088,0.25281714576313,0.0188841035645233,0,1,494.335898915927
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.211201354057609,0.018248856803548,0.175434251963626,0.246968456151592,0.0192274794711501,0.173516186780671,0.248886521334546,0.0212329369487301,0.169585562352088,0.25281714576313,0.0188841035645233,0,1,494.335898915927
