"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.350121312354432,0.0184733494427428,-0.386328411936031,-0.313914212772833,0.0171209168329186,-0.383677692729258,-0.316564931979606,0.0190300877813641,-0.387419599028541,-0.312823025680322,0.0336317800186751,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.350121312354432,0.0184733494427428,-0.386328411936031,-0.313914212772833,0.0171209168329186,-0.383677692729258,-0.316564931979606,0.0190300877813641,-0.387419599028541,-0.312823025680322,0.0336317800186751,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.350121312354432,0.0184733494427428,-0.386328411936031,-0.313914212772833,0.0171209168329186,-0.383677692729258,-0.316564931979606,0.0190300877813641,-0.387419599028541,-0.312823025680322,0.0336317800186751,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.350121312354432,0.0184733494427428,-0.386328411936031,-0.313914212772833,0.0171209168329186,-0.383677692729258,-0.316564931979606,0.0190300877813641,-0.387419599028541,-0.312823025680322,0.0336317800186751,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.178094172478983,0.0282536690436268,0.12271799872236,0.233470346235605,0.0282159043678939,0.122792016126684,0.233396328831281,0.0295041417167683,0.120267117319351,0.235921227638614,0.0135059926757174,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284850599903538,0.0201247084030056,-0.324294303572799,-0.245406896234276,0.0282159043678939,-0.340152756255836,-0.229548443551239,0.0295041417167683,-0.342677655063169,-0.227023544743906,0.0135059926757174,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.133256350307633,0.0235765768432496,-0.179465591799143,-0.0870471088161232,0.0282159043678939,-0.188558506659932,-0.0779541939553348,0.0295041417167683,-0.191083405467265,-0.0754292951480017,0.0135059926757174,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0127737540411318,0.0276278802454424,-0.0413758962091208,0.0669234042913844,0.0282159043678939,-0.0425284023111667,0.0680759103934303,0.0295041417167683,-0.0450533011184998,0.0706008092007634,0.0135059926757174,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.16063869074367,0.0324894054300835,0.0969606262215864,0.224316755265754,0.0282159043678939,0.105336534391372,0.215940847095969,0.0295041417167683,0.102811635584038,0.218465745903302,0.0135059926757174,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.319595249246745,0.0387035580880618,0.24373766932059,0.395452829172899,0.0282159043678939,0.264293092894446,0.374897405599043,0.0295041417167683,0.261768194087113,0.377422304406376,0.0135059926757174,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.517449549193873,0.047706228679793,0.423947059143247,0.610952039244499,0.0282159043678939,0.462147392841575,0.572751705546172,0.0295041417167683,0.459622494034241,0.575276604353505,0.0135059926757174,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.65430891433863,0.0642722933086869,0.528337534249809,0.780280294427451,0.0282159043678939,0.599006757986332,0.709611070690929,0.0295041417167683,0.596481859178998,0.712135969498262,0.0135059926757174,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.170889602926236,0.113160908759376,-0.0509017026999639,0.392680908552435,0.0284891290674721,0.115051936003077,0.226727269849394,0.0297747444781017,0.112532176100273,0.229247029752198,0.0135314040129242,0.0974882249708742,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286339893727987,0.11427843834968,-0.510321517102842,-0.0623582703531331,0.0284891290674721,-0.342177560651146,-0.230502226804829,0.0297747444781017,-0.34469732055395,-0.227982466902025,0.0135314040129242,0.0974882249708742,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13563972779728,0.114514568042675,-0.360084156866085,0.0888047012715253,0.0284891290674721,-0.191477394720438,-0.0798020608741212,0.0297747444781017,-0.193997154623242,-0.0772823009713175,0.0135314040129242,0.0974882249708742,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00924354297776064,0.114827579830835,-0.215814377922575,0.234301463878096,0.0284891290674721,-0.0465941239453979,0.0650812099009192,0.0297747444781017,-0.0491138838482016,0.0676009698037229,0.0135314040129242,0.0974882249708742,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.155597873882054,0.115299081552814,-0.0703841734120075,0.381579921176116,0.0284891290674721,0.0997602069588955,0.211435540805213,0.0297747444781017,0.0972404470560918,0.213955300708016,0.0135314040129242,0.0974882249708742,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.312355210010687,0.116113753064335,0.084776435894814,0.53993398412656,0.0284891290674721,0.256517543087528,0.368192876933846,0.0297747444781017,0.253997783184725,0.370712636836649,0.0135314040129242,0.0974882249708742,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.506070403268957,0.117955825629314,0.274881233268815,0.737259573269099,0.0284891290674721,0.450232736345799,0.561908070192116,0.0297747444781017,0.447712976442995,0.56442783009492,0.0135314040129242,0.0974882249708742,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.633670929165075,0.123200570106967,0.392202248880618,0.875139609449531,0.0284891290674721,0.577833262241916,0.689508596088233,0.0297747444781017,0.575313502339112,0.692028355991037,0.0135314040129242,0.0974882249708742,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329704058946132,0.0183997047734,-0.365766817628166,-0.293641300264098,0.0180870786440901,-0.365154081674092,-0.294254036218172,0.0182392409696858,-0.365452314352064,-0.293955803540201,0.0610319623280556,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329704058946132,0.0183997047734,-0.365766817628166,-0.293641300264098,0.0180870786440901,-0.365154081674092,-0.294254036218172,0.0182392409696858,-0.365452314352064,-0.293955803540201,0.0610319623280556,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329704058946132,0.0183997047734,-0.365766817628166,-0.293641300264098,0.0180870786440901,-0.365154081674092,-0.294254036218172,0.0182392409696858,-0.365452314352064,-0.293955803540201,0.0610319623280556,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329704058946132,0.0183997047734,-0.365766817628166,-0.293641300264098,0.0180870786440901,-0.365154081674092,-0.294254036218172,0.0182392409696858,-0.365452314352064,-0.293955803540201,0.0610319623280556,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329704058946132,0.0183997047734,-0.365766817628166,-0.293641300264098,0.0180870786440901,-0.365154081674092,-0.294254036218172,0.0182392409696858,-0.365452314352064,-0.293955803540201,0.0610319623280556,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329704058946132,0.0183997047734,-0.365766817628166,-0.293641300264098,0.0180870786440901,-0.365154081674092,-0.294254036218172,0.0182392409696858,-0.365452314352064,-0.293955803540201,0.0610319623280556,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329704058946132,0.0183997047734,-0.365766817628166,-0.293641300264098,0.0180870786440901,-0.365154081674092,-0.294254036218172,0.0182392409696858,-0.365452314352064,-0.293955803540201,0.0610319623280556,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329704058946132,0.0183997047734,-0.365766817628166,-0.293641300264098,0.0180870786440901,-0.365154081674092,-0.294254036218172,0.0182392409696858,-0.365452314352064,-0.293955803540201,0.0610319623280556,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.188979114611383,0.0292217649957161,0.131705507655086,0.24625272156768,0.0272859001042047,0.135499733121384,0.242458496101382,0.0254487052829965,0.139100568803536,0.238857660419231,0.0269877193570358,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.251751485740563,0.0204382954230688,-0.291809808675168,-0.211693162805959,0.0272859001042047,-0.305230867230562,-0.198272104250564,0.0254487052829965,-0.301630031548411,-0.201872939932716,0.0269877193570358,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.122717824429547,0.0239821800096149,-0.169722033519148,-0.0757136153399449,0.0272859001042047,-0.176197205919545,-0.0692384429395477,0.0254487052829965,-0.172596370237394,-0.0728392786216993,0.0269877193570358,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0441442796279212,0.0282059371639709,-0.0111383413636617,0.099426900619504,0.0272859001042047,-0.00933510186207771,0.09762366111792,0.0254487052829965,-0.00573426617992611,0.0940228254357684,0.0269877193570358,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.148303468274682,0.0332398275950402,0.0831546033360825,0.213452333213281,0.0272859001042047,0.094824086784683,0.201782849764681,0.0254487052829965,0.0984249224668346,0.198182014082529,0.0269877193570358,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.336277534265632,0.039810840931976,0.258249719844707,0.414305348686558,0.0272859001042047,0.282798152775634,0.389756915755631,0.0254487052829965,0.286398988457785,0.38615608007348,0.0269877193570358,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.495707374264944,0.0488677508860382,0.399928342522834,0.591486406007054,0.0272859001042047,0.442227992774946,0.549186755754943,0.0254487052829965,0.445828828457097,0.545585920072792,0.0269877193570358,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.672890456016613,0.0654312939997902,0.544647476315172,0.801133435718053,0.0272859001042047,0.619411074526614,0.726369837506612,0.0254487052829965,0.623011910208765,0.72276900182446,0.0269877193570358,NA,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.180836798878416,0.109719988504897,-0.0342104269753313,0.395884024732162,0.0276590829218167,0.126625992506248,0.235047605250583,0.025757957229679,0.130352130392922,0.231321467363909,0.0272029699122726,0.0919760484956122,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.253611501229104,0.11089976454246,-0.470971045626297,-0.0362519568319116,0.0276590829218167,-0.307822307601272,-0.199400694856937,0.025757957229679,-0.304096169714598,-0.203126832743611,0.0272029699122726,0.0919760484956122,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125537625081544,0.111148172690215,-0.343384040501803,0.0923087903387158,0.0276590829218167,-0.179748431453711,-0.0713268187093762,0.025757957229679,-0.176022293567038,-0.0750529565960499,0.0272029699122726,0.0919760484956122,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0399444425924628,0.111483940793256,-0.178560066216915,0.25844895140184,0.0276590829218167,-0.0142663637797048,0.0941552489646304,0.025757957229679,-0.0105402258930312,0.0904291110779567,0.0272029699122726,0.0919760484956122,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.142585024282023,0.111972128713737,-0.0768763152691855,0.362046363833231,0.0276590829218167,0.088374217909855,0.19679583065419,0.025757957229679,0.0921003557965287,0.193069692767517,0.0272029699122726,0.0919760484956122,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.327977566757753,0.112886856274897,0.106723394131005,0.549231739384501,0.0276590829218167,0.273766760385585,0.38218837312992,0.025757957229679,0.277492898272259,0.378462235243247,0.0272029699122726,0.0919760484956122,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.483316891622757,0.114745242942631,0.258420348057902,0.708213435187612,0.0276590829218167,0.429106085250589,0.537527697994925,0.025757957229679,0.432832223137263,0.533801560108251,0.0272029699122726,0.0919760484956122,1,541.641341511409
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.650080008331829,0.120081758426075,0.414724086616483,0.885435930047176,0.0276590829218167,0.595869201959662,0.704290814703997,0.025757957229679,0.599595339846335,0.700564676817323,0.0272029699122726,0.0919760484956122,1,541.641341511409
