"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.110846134208154,0.0511552566280016,0.010583673597367,0.211108594818941,0.0423612694120234,0.0278195718211899,0.193872696595118,0.0437022227051227,0.025191351661765,0.196500916754543,0.0256283012224383,0.00280479549742789,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176811152807373,0.0593554367055653,0.0604766345778179,0.293145671036927,0.0423612694120234,0.0937845904204085,0.259837715194337,0.0437022227051227,0.0911563702609836,0.262465935353762,0.0256283012224383,0.00280479549742789,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0834341873167364,0.0600152401162019,-0.0341935218345428,0.201061896468016,0.0423612694120234,0.000407624929772255,0.166460749703701,0.0437022227051227,-0.00222059522965268,0.169088969863125,0.0256283012224383,0.00280479549742789,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.111806774944959,0.0610027536022437,-0.00775642507320963,0.231369974963128,0.0423612694120234,0.0287802125579948,0.194833337331923,0.0437022227051227,0.0261519923985699,0.197461557491348,0.0256283012224383,0.00280479549742789,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0550463464678667,0.0621378855889978,-0.0667416713620393,0.176834364297773,0.0423612694120234,-0.0279802159190975,0.138072908854831,0.0437022227051227,-0.0306084360785224,0.140701129014256,0.0256283012224383,0.00280479549742789,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.137817759287412,0.0638607787971348,0.0126529328203486,0.262982585754475,0.0423612694120234,0.0547911969004477,0.220844321674376,0.0437022227051227,0.0521629767410227,0.223472541833801,0.0256283012224383,0.00280479549742789,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.127022869804563,0.0659747224516033,-0.00228521009060603,0.256330949699731,0.0423612694120234,0.0439963074175984,0.210049432191527,0.0437022227051227,0.0413680872581735,0.212677652350952,0.0256283012224383,0.00280479549742789,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0823637224622984,0.0691102144365677,-0.0530898087972144,0.217817253721811,0.0423612694120234,-0.000662839924665787,0.165390284849263,0.0437022227051227,-0.00329106008409072,0.168018505008687,0.0256283012224383,0.00280479549742789,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168815673676595,0.037255810010313,0.0957956278415147,0.241835719511675,0.0370161750527147,0.0962653037278441,0.241366043625346,0.0337161871118807,0.102733161241295,0.234898186111895,0.0112551220144517,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168815673676595,0.037255810010313,0.0957956278415147,0.241835719511675,0.0370161750527147,0.0962653037278441,0.241366043625346,0.0337161871118807,0.102733161241295,0.234898186111895,0.0112551220144517,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168815673676595,0.037255810010313,0.0957956278415147,0.241835719511675,0.0370161750527147,0.0962653037278441,0.241366043625346,0.0337161871118807,0.102733161241295,0.234898186111895,0.0112551220144517,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168815673676595,0.037255810010313,0.0957956278415147,0.241835719511675,0.0370161750527147,0.0962653037278441,0.241366043625346,0.0337161871118807,0.102733161241295,0.234898186111895,0.0112551220144517,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168815673676595,0.037255810010313,0.0957956278415147,0.241835719511675,0.0370161750527147,0.0962653037278441,0.241366043625346,0.0337161871118807,0.102733161241295,0.234898186111895,0.0112551220144517,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168815673676595,0.037255810010313,0.0957956278415147,0.241835719511675,0.0370161750527147,0.0962653037278441,0.241366043625346,0.0337161871118807,0.102733161241295,0.234898186111895,0.0112551220144517,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168815673676595,0.037255810010313,0.0957956278415147,0.241835719511675,0.0370161750527147,0.0962653037278441,0.241366043625346,0.0337161871118807,0.102733161241295,0.234898186111895,0.0112551220144517,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168815673676595,0.037255810010313,0.0957956278415147,0.241835719511675,0.0370161750527147,0.0962653037278441,0.241366043625346,0.0337161871118807,0.102733161241295,0.234898186111895,0.0112551220144517,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.227035005846629,0.0509423368448705,0.127189860342375,0.326880151350883,0.0452833055788219,0.138281357811217,0.315788653882042,0.0430794856654604,0.142600765469818,0.311469246223441,0.0112907344022224,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.12254545020433,0.0433839830445472,0.0375144059311209,0.207576494477538,0.0452833055788219,0.0337918021689171,0.211299098239742,0.0430794856654604,0.0381112098275178,0.206979690581141,0.0112907344022224,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.266783427047143,0.0497325896599373,0.169309342455757,0.364257511638529,0.0452833055788219,0.178029779011731,0.355537075082556,0.0430794856654604,0.182349186670331,0.351217667423955,0.0112907344022224,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167971272681192,0.0554762998355208,0.0592397230080263,0.276702822354358,0.0452833055788219,0.0792176246457798,0.256724920716605,0.0430794856654604,0.0835370323043805,0.252405513058004,0.0112907344022224,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.228057277356324,0.0636619190516086,0.103282208828467,0.352832345884181,0.0452833055788219,0.139303629320912,0.316810925391737,0.0430794856654604,0.143623036979512,0.312491517733136,0.0112907344022224,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.199247962540517,0.0739435984365177,0.0543211727176497,0.344174752363383,0.0452833055788219,0.110494314505104,0.288001610575929,0.0430794856654604,0.114813722163705,0.283682202917328,0.0112907344022224,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.310210219388846,0.0904885713656105,0.132855878499767,0.487564560277925,0.0452833055788219,0.221456571353433,0.398963867424259,0.0430794856654604,0.225775979012034,0.394644459765658,0.0112907344022224,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.294429431708053,0.122094214597303,0.0551291683766354,0.533729695039471,0.0452833055788219,0.205675783672641,0.383183079743466,0.0430794856654604,0.209995191331241,0.378863672084865,0.0112907344022224,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184336326695302,0.0449621285887876,0.0962121739930192,0.272460479397584,0.0373356958702867,0.111159707451799,0.257512945938804,0.0377848158393682,0.110279448487661,0.258393204902942,0.0112417885000061,0.00147108756002685,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.141498941643648,0.0519794739615098,0.0396210447437511,0.243376838543544,0.0373356958702867,0.068322322400145,0.214675560887151,0.0377848158393682,0.0674420634360075,0.215555819851288,0.0112417885000061,0.00147108756002685,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.217069293582248,0.0526275117165007,0.113921266021947,0.320217321142549,0.0373356958702867,0.143892674338745,0.290245912825751,0.0377848158393682,0.143012415374608,0.291126171789888,0.0112417885000061,0.00147108756002685,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.165669348933208,0.0531378787700246,0.0615210203291039,0.269817677537311,0.0373356958702867,0.0924927296897049,0.23884596817671,0.0377848158393682,0.0916124707255674,0.239726227140848,0.0112417885000061,0.00147108756002685,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.190890449950978,0.0538767786191248,0.0852939042544558,0.2964869956475,0.0373356958702867,0.117713830707475,0.264067069194481,0.0377848158393682,0.116833571743338,0.264947328158618,0.0112417885000061,0.00147108756002685,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176988333438323,0.0547424166552701,0.0696951683673079,0.284281498509338,0.0373356958702867,0.10381171419482,0.250164952681826,0.0377848158393682,0.102931455230683,0.251045211645963,0.0112417885000061,0.00147108756002685,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.205076125016428,0.0559376523379097,0.0954403410544019,0.314711908978454,0.0373356958702867,0.131899505772925,0.27825274425993,0.0377848158393682,0.131019246808787,0.279133003224068,0.0112417885000061,0.00147108756002685,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191879242861386,0.0573673001201406,0.0794414007356106,0.304317084987162,0.0373356958702867,0.118702623617884,0.265055862104889,0.0377848158393682,0.117822364653746,0.265936121069027,0.0112417885000061,0.00147108756002685,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.145602157590968,0.0384170115211454,0.0703061986158628,0.220898116566074,0.041873309320502,0.0635319794092789,0.227672335772657,0.0354792166350024,0.0760641707866691,0.215140144395267,0.0175923356186493,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.145602157590968,0.0384170115211454,0.0703061986158628,0.220898116566074,0.041873309320502,0.0635319794092789,0.227672335772657,0.0354792166350024,0.0760641707866691,0.215140144395267,0.0175923356186493,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.145602157590968,0.0384170115211454,0.0703061986158628,0.220898116566074,0.041873309320502,0.0635319794092789,0.227672335772657,0.0354792166350024,0.0760641707866691,0.215140144395267,0.0175923356186493,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.145602157590968,0.0384170115211454,0.0703061986158628,0.220898116566074,0.041873309320502,0.0635319794092789,0.227672335772657,0.0354792166350024,0.0760641707866691,0.215140144395267,0.0175923356186493,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.145602157590968,0.0384170115211454,0.0703061986158628,0.220898116566074,0.041873309320502,0.0635319794092789,0.227672335772657,0.0354792166350024,0.0760641707866691,0.215140144395267,0.0175923356186493,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.145602157590968,0.0384170115211454,0.0703061986158628,0.220898116566074,0.041873309320502,0.0635319794092789,0.227672335772657,0.0354792166350024,0.0760641707866691,0.215140144395267,0.0175923356186493,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.145602157590968,0.0384170115211454,0.0703061986158628,0.220898116566074,0.041873309320502,0.0635319794092789,0.227672335772657,0.0354792166350024,0.0760641707866691,0.215140144395267,0.0175923356186493,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.145602157590968,0.0384170115211454,0.0703061986158628,0.220898116566074,0.041873309320502,0.0635319794092789,0.227672335772657,0.0354792166350024,0.0760641707866691,0.215140144395267,0.0175923356186493,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.133160221743747,0.0543934512597171,0.0265510162798672,0.239769427207628,0.0515672306830356,0.0320903068225288,0.234230136664966,0.0502191723526767,0.0347324525990915,0.231587990888403,0.0175909342089318,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.140877675345054,0.0445854830971463,0.0534917342413276,0.22826361644878,0.0515672306830356,0.0398077604238349,0.241947590266272,0.0502191723526767,0.0424499062003976,0.23930544448971,0.0175909342089318,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147038795555826,0.0507597149585022,0.0475515823716423,0.246526008740009,0.0515672306830356,0.045968880634607,0.248108710477044,0.0502191723526767,0.0486110264111697,0.245466564700482,0.0175909342089318,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.134182618817383,0.0577499136902443,0.0209948678742077,0.247370369760558,0.0515672306830356,0.0331127038961644,0.235252533738602,0.0502191723526767,0.0357548496727271,0.232610387962039,0.0175909342089318,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.155368486936617,0.0665995770068807,0.0248357146175289,0.285901259255705,0.0515672306830356,0.0542985720153984,0.256438401857836,0.0502191723526767,0.0569407177919611,0.253796256081273,0.0175909342089318,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.122940573758237,0.0774058602278662,-0.0287721244807219,0.274653271997197,0.0515672306830356,0.0218706588370187,0.224010488679456,0.0502191723526767,0.0245128046135814,0.221368342902893,0.0175909342089318,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.131721210557351,0.0936065465567238,-0.0517442494109992,0.315186670525702,0.0515672306830356,0.0306512956361326,0.23279112547857,0.0502191723526767,0.0332934414126953,0.230148979702007,0.0175909342089318,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0999921912357643,0.123661620104867,-0.142380130439649,0.342364512911178,0.0515672306830356,-0.00107772368545431,0.201062106156983,0.0502191723526767,0.00156442209110837,0.19841996038042,0.0175909342089318,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.145603136420611,0.0384420603603299,0.0702580826228498,0.220948190218373,0.042503259609687,0.0622982783600688,0.228907994481154,0.0360446587885496,0.0749569033600189,0.216249369481204,0.0175917545303206,4.26947420345449e-14,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.145603136420567,0.0384420603608852,0.0702580826217177,0.220948190219417,0.042503259609687,0.062298278360025,0.22890799448111,0.0360446587885496,0.0749569033599752,0.21624936948116,0.0175917545303206,4.26947420345449e-14,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.145603136420792,0.0384420603608852,0.070258082621942,0.220948190219642,0.042503259609687,0.0622982783602493,0.228907994481334,0.0360446587885496,0.0749569033601995,0.216249369481384,0.0175917545303206,4.26947420345449e-14,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.145603136420456,0.0384420603608852,0.0702580826216066,0.220948190219306,0.042503259609687,0.062298278359914,0.228907994480999,0.0360446587885496,0.0749569033598641,0.216249369481049,0.0175917545303206,4.26947420345449e-14,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.145603136420964,0.0384420603608852,0.0702580826221144,0.220948190219814,0.042503259609687,0.0622982783604217,0.228907994481507,0.0360446587885496,0.0749569033603719,0.216249369481556,0.0175917545303206,4.26947420345449e-14,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.1456031364204,0.0384420603608852,0.0702580826215498,0.220948190219249,0.042503259609687,0.0622982783598571,0.228907994480942,0.0360446587885496,0.0749569033598073,0.216249369480992,0.0175917545303206,4.26947420345449e-14,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.145603136420596,0.0384420603608852,0.0702580826217467,0.220948190219446,0.042503259609687,0.062298278360054,0.228907994481139,0.0360446587885496,0.0749569033600042,0.216249369481189,0.0175917545303206,4.26947420345449e-14,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.145603136420466,0.0384420603608852,0.0702580826216161,0.220948190219316,0.042503259609687,0.0622982783599234,0.228907994481008,0.0360446587885496,0.0749569033598736,0.216249369481058,0.0175917545303206,4.26947420345449e-14,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.14538721743593,0.0371244111819676,0.072624708572017,0.218149726299842,0.0318325845845839,0.0829964981153202,0.207777936756539,0.0332657071212194,0.080187629558082,0.210586805313777,0.011534779227905,NA,1,187.714170459906
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.14538721743593,0.0371244111819676,0.072624708572017,0.218149726299842,0.0318325845845839,0.0829964981153202,0.207777936756539,0.0332657071212194,0.080187629558082,0.210586805313777,0.011534779227905,NA,1,187.714170459906
