"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291266512193902,0.123100361747354,0.049994236685237,0.532538787702568,0.0277019884269515,0.236971612576932,0.345561411810873,0.0241455357828491,0.243942131672095,0.33859089271571,0.0216753547270265,0.101718097963343,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315014078061424,0.123384023440008,0.0731858358513629,0.556842320271486,0.0277019884269515,0.260719178444454,0.369308977678395,0.0241455357828491,0.267689697539617,0.362338458583232,0.0216753547270265,0.101718097963343,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.262700680722348,0.123757395599361,0.0201406425271236,0.505260718917572,0.0277019884269515,0.208405781105377,0.316995580339318,0.0241455357828491,0.21537630020054,0.310025061244155,0.0216753547270265,0.101718097963343,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299345202817625,0.124444343117772,0.0554387722270465,0.543251633408204,0.0277019884269515,0.245050303200655,0.353640102434596,0.0241455357828491,0.252020822295818,0.346669583339433,0.0216753547270265,0.101718097963343,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.349962484399749,0.125813449609114,0.103372654395141,0.596552314404356,0.0277019884269515,0.295667584782778,0.404257384016719,0.0241455357828491,0.302638103877941,0.397286864921556,0.0216753547270265,0.101718097963343,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.403397163617075,0.129905646911901,0.148786774281373,0.658007552952777,0.0277019884269515,0.349102264000105,0.457692063234046,0.0241455357828491,0.356072783095268,0.450721544138883,0.0216753547270265,0.101718097963343,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.281308911645721,0.0186314503041552,-0.317825883221613,-0.244791940069829,0.0168554046378989,-0.314344897680852,-0.248272925610589,0.0196478758938652,-0.319818040770409,-0.242799782521032,0.0313388620874645,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.281308911645721,0.0186314503041552,-0.317825883221613,-0.244791940069829,0.0168554046378989,-0.314344897680852,-0.248272925610589,0.0196478758938652,-0.319818040770409,-0.242799782521032,0.0313388620874645,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.281308911645721,0.0186314503041552,-0.317825883221613,-0.244791940069829,0.0168554046378989,-0.314344897680852,-0.248272925610589,0.0196478758938652,-0.319818040770409,-0.242799782521032,0.0313388620874645,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.281308911645721,0.0186314503041552,-0.317825883221613,-0.244791940069829,0.0168554046378989,-0.314344897680852,-0.248272925610589,0.0196478758938652,-0.319818040770409,-0.242799782521032,0.0313388620874645,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.281308911645721,0.0186314503041552,-0.317825883221613,-0.244791940069829,0.0168554046378989,-0.314344897680852,-0.248272925610589,0.0196478758938652,-0.319818040770409,-0.242799782521032,0.0313388620874645,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.281308911645721,0.0186314503041552,-0.317825883221613,-0.244791940069829,0.0168554046378989,-0.314344897680852,-0.248272925610589,0.0196478758938652,-0.319818040770409,-0.242799782521032,0.0313388620874645,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.281308911645721,0.0186314503041552,-0.317825883221613,-0.244791940069829,0.0168554046378989,-0.314344897680852,-0.248272925610589,0.0196478758938652,-0.319818040770409,-0.242799782521032,0.0313388620874645,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.281308911645721,0.0186314503041552,-0.317825883221613,-0.244791940069829,0.0168554046378989,-0.314344897680852,-0.248272925610589,0.0196478758938652,-0.319818040770409,-0.242799782521032,0.0313388620874645,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.165677574541691,0.0289277142823676,0.108980296393186,0.222374852690196,0.0249197195927648,0.116835821635035,0.214519327448347,0.0313314760970236,0.104269009809047,0.227086139274335,0.0186032767228691,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.543087412426379,0.020217262845062,-0.58271251946868,-0.503462305384078,0.0249197195927648,-0.591929165333035,-0.494245659519723,0.0313314760970236,-0.604495977159023,-0.481678847693735,0.0186032767228691,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.272404204632888,0.0248667375043462,0.223666294711357,0.321142114554418,0.0249197195927648,0.223562451726231,0.321245957539544,0.0313314760970236,0.210995639900244,0.333812769365531,0.0186032767228691,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.316336166240804,0.028889567923281,0.25971365358225,0.372958678899359,0.0249197195927648,0.267494413334148,0.365177919147461,0.0313314760970236,0.254927601508161,0.377744730973448,0.0186032767228691,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.319179514524861,0.0336179927153152,0.253289459570313,0.385069569479408,0.0249197195927648,0.270337761618204,0.368021267431517,0.0313314760970236,0.257770949792217,0.380588079257504,0.0186032767228691,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.273281884664893,0.0394116319251732,0.196036505519604,0.350527263810181,0.0249197195927648,0.224440131758236,0.322123637571549,0.0313314760970236,0.211873319932249,0.334690449397536,0.0186032767228691,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.231884111425718,0.0474622339715905,0.138859842215587,0.324908380635848,0.0249197195927648,0.183042358519062,0.280725864332374,0.0313314760970236,0.170475546693074,0.293292676158362,0.0186032767228691,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.289744552729053,0.0627088497366789,0.166837465733229,0.412651639724878,0.0249197195927648,0.240902799822397,0.33858630563571,0.0313314760970236,0.22833598799641,0.351153117461697,0.0186032767228691,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.16185879818924,0.109385902630722,-0.0525336313833795,0.37625122776186,0.0247538048206381,0.113342232260456,0.210375364118025,0.0311161103790003,0.100872342507427,0.222845253871054,0.0186084316602259,0.0843308113931516,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542857454819985,0.110527261955217,-0.759486907562035,-0.326228002077935,0.0247538048206381,-0.591374020748769,-0.4943408888912,0.0311161103790003,-0.603843910501799,-0.481870999138171,0.0186084316602259,0.0843308113931516,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26995961233123,0.111000783839891,0.0524020737493283,0.487517150913132,0.0247538048206381,0.221443046402446,0.318476178260015,0.0311161103790003,0.208973156649417,0.330946068013044,0.0186084316602259,0.0843308113931516,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.313083933464294,0.111325403296348,0.0948901524390562,0.531277714489533,0.0247538048206381,0.26456736753551,0.361600499393079,0.0311161103790003,0.252097477782481,0.374070389146108,0.0186084316602259,0.0843308113931516,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.315155468469152,0.111790204916756,0.0960506930079574,0.534260243930347,0.0247538048206381,0.266638902540368,0.363672034397937,0.0311161103790003,0.254169012787339,0.376141924150966,0.0186084316602259,0.0843308113931516,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.268645462894156,0.112488251544074,0.0481725411838889,0.489118384604424,0.0247538048206381,0.220128896965372,0.317162028822941,0.0311161103790003,0.207659007212343,0.32963191857597,0.0186084316602259,0.0843308113931516,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.226509646819656,0.113924019263925,0.00322267208831623,0.449796621550995,0.0247538048206381,0.177993080890871,0.27502621274844,0.0311161103790003,0.165523191137842,0.287496102501469,0.0186084316602259,0.0843308113931516,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.281380305007641,0.118416181209001,0.049288854651231,0.513471755364051,0.0247538048206381,0.232863739078856,0.329896870936425,0.0311161103790003,0.220393849325827,0.342366760689454,0.0186084316602259,0.0843308113931516,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.280572499770377,0.018392451406101,-0.316621042113738,-0.244523957427016,0.0184392343829253,-0.316712735063404,-0.244432264477351,0.0190635194852937,-0.317936311380131,-0.243208688160624,0.0356183192699554,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.280572499770377,0.018392451406101,-0.316621042113738,-0.244523957427016,0.0184392343829253,-0.316712735063404,-0.244432264477351,0.0190635194852937,-0.317936311380131,-0.243208688160624,0.0356183192699554,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.280572499770377,0.018392451406101,-0.316621042113738,-0.244523957427016,0.0184392343829253,-0.316712735063404,-0.244432264477351,0.0190635194852937,-0.317936311380131,-0.243208688160624,0.0356183192699554,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.280572499770377,0.018392451406101,-0.316621042113738,-0.244523957427016,0.0184392343829253,-0.316712735063404,-0.244432264477351,0.0190635194852937,-0.317936311380131,-0.243208688160624,0.0356183192699554,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.280572499770377,0.018392451406101,-0.316621042113738,-0.244523957427016,0.0184392343829253,-0.316712735063404,-0.244432264477351,0.0190635194852937,-0.317936311380131,-0.243208688160624,0.0356183192699554,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.280572499770377,0.018392451406101,-0.316621042113738,-0.244523957427016,0.0184392343829253,-0.316712735063404,-0.244432264477351,0.0190635194852937,-0.317936311380131,-0.243208688160624,0.0356183192699554,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.280572499770377,0.018392451406101,-0.316621042113738,-0.244523957427016,0.0184392343829253,-0.316712735063404,-0.244432264477351,0.0190635194852937,-0.317936311380131,-0.243208688160624,0.0356183192699554,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.280572499770377,0.018392451406101,-0.316621042113738,-0.244523957427016,0.0184392343829253,-0.316712735063404,-0.244432264477351,0.0190635194852937,-0.317936311380131,-0.243208688160624,0.0356183192699554,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17536438404436,0.0280438647108679,0.120399419223745,0.230329348864974,0.0222348459876448,0.131784886706781,0.218943881381938,0.0268069667428259,0.122823694693658,0.227905073395061,0.0160852924041532,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.552912416597003,0.0198963711464481,-0.591908587467083,-0.513916245726923,0.0222348459876448,-0.596491913934582,-0.509332919259424,0.0268069667428259,-0.605453105947705,-0.500371727246301,0.0160852924041532,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30602746791604,0.0244455355933239,0.258115098570333,0.353939837261746,0.0222348459876448,0.262447970578461,0.349606965253618,0.0268069667428259,0.253486778565338,0.358568157266741,0.0160852924041532,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.343459906780295,0.0282862742299424,0.288019828032784,0.398899985527805,0.0222348459876448,0.299880409442716,0.387039404117873,0.0268069667428259,0.290919217429593,0.396000596130996,0.0160852924041532,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.251865254473177,0.0326635153721081,0.187845940735374,0.315884568210979,0.0222348459876448,0.208285757135598,0.295444751810755,0.0268069667428259,0.199324565122475,0.304405943823878,0.0160852924041532,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.308793144614049,0.0385399667088529,0.233256197899324,0.384330091328773,0.0222348459876448,0.26521364727647,0.352372641951628,0.0268069667428259,0.256252455263347,0.36133383396475,0.0160852924041532,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.275895982489069,0.0463592483725052,0.185033525328611,0.366758439649526,0.0222348459876448,0.23231648515149,0.319475479826648,0.0268069667428259,0.223355293138367,0.32843667183977,0.0160852924041532,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.294421348634891,0.0608454398055074,0.175166477992597,0.413676219277185,0.0222348459876448,0.250841851297312,0.33800084597247,0.0268069667428259,0.241880659284189,0.346962037985593,0.0160852924041532,NA,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.171825097059678,0.110267418355857,-0.0442950715860137,0.387945265705369,0.022099813079371,0.128510259359043,0.215139934760312,0.026638284815901,0.119615018210592,0.224035175908764,0.0161095952075993,0.0889471229857965,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.552632542118651,0.111383569882666,-0.770940327558178,-0.334324756679125,0.022099813079371,-0.595947379819286,-0.509317704418017,0.026638284815901,-0.604842620967738,-0.500422463269565,0.0161095952075993,0.0889471229857965,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.303649852716043,0.11185173182939,0.0844244867220063,0.522875218710081,0.022099813079371,0.260335015015409,0.346964690416678,0.026638284815901,0.251439773866957,0.35585993156513,0.0161095952075993,0.0889471229857965,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.340351060642,0.112176569657395,0.120489024204258,0.560213097079743,0.022099813079371,0.297036222941366,0.383665898342635,0.026638284815901,0.288140981792914,0.392561139491087,0.0161095952075993,0.0889471229857965,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.24851861708707,0.112568532031577,0.0278883485126367,0.469148885661504,0.022099813079371,0.205203779386436,0.291833454787705,0.026638284815901,0.196308538237984,0.300728695936157,0.0161095952075993,0.0889471229857965,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.304301912010878,0.113329441686033,0.0821802879182209,0.526423536103535,0.022099813079371,0.260987074310244,0.347616749711512,0.026638284815901,0.252091833161792,0.356511990859964,0.0161095952075993,0.0889471229857965,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.270550811397387,0.114672088122254,0.0457976486457669,0.495303974149008,0.022099813079371,0.227235973696753,0.313865649098022,0.026638284815901,0.218340732548301,0.322760890246473,0.0161095952075993,0.0889471229857965,1,534.949040365219
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.286809972652139,0.11875264515707,0.0540590650754163,0.519560880228861,0.022099813079371,0.243495134951504,0.330124810352773,0.026638284815901,0.234599893803053,0.339020051501225,0.0161095952075993,0.0889471229857965,1,534.949040365219
