"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.401258282957433,0.0248814080036411,0.35249161938565,0.450024946529216,0.025537216697075,0.351206257965771,0.451310307949095,0.0241947214139787,0.353837500370055,0.448679065544812,0.0145754846237762,NA,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.630868403323691,0.0294542362464168,0.573139161088579,0.688597645558802,0.025537216697075,0.580816378332029,0.680920428315352,0.0241947214139787,0.583447620736312,0.678289185911069,0.0145754846237762,NA,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.311219879038507,0.031780624100238,-0.373508757681179,-0.248931000395835,0.025537216697075,-0.361271904030169,-0.261167854046845,0.0241947214139787,-0.358640661625885,-0.263799096451128,0.0145754846237762,NA,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.264047238167426,0.0387097757491761,0.188177471849419,0.339917004485433,0.025537216697075,0.213995213175764,0.314099263159088,0.0241947214139787,0.216626455580048,0.311468020754805,0.0145754846237762,NA,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.155443021676121,0.045577190147806,-0.244772672882355,-0.0661133704698877,0.025537216697075,-0.205495046667783,-0.105390996684459,0.0241947214139787,-0.2028638042635,-0.108022239088743,0.0145754846237762,NA,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.191439080594453,0.0608504857140259,0.0721743201531928,0.310703841035713,0.025537216697075,0.141387055602791,0.241491105586115,0.0241947214139787,0.144018298007074,0.238859863181831,0.0145754846237762,NA,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.136865076987769,0.114609765443013,-0.0877659355571188,0.361496089532657,0.0253259232063598,0.0872271796280768,0.186502974347462,0.0240392861790838,0.0897489418627135,0.183981212112825,0.0146314238482502,0.0944392764210994,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.069242426137014,0.115778161907404,-0.296163453671772,0.157678601397744,0.0253259232063598,-0.118880323496706,-0.0196045287773215,0.0240392861790838,-0.11635856126207,-0.0221262910119582,0.0146314238482502,0.0944392764210994,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.400827931980613,0.116216419089794,0.173047936152404,0.628607927808822,0.0253259232063598,0.35119003462092,0.450465829340305,0.0240392861790838,0.353711796855557,0.447944067105669,0.0146314238482502,0.0944392764210994,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.629255050083259,0.116733232503076,0.40046211857829,0.858047981588227,0.0253259232063598,0.579617152723566,0.678892947442951,0.0240392861790838,0.582138914958203,0.676371185208314,0.0146314238482502,0.0944392764210994,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.308564041169401,0.116560038463871,-0.537017518595192,-0.0801105637436093,0.0253259232063598,-0.358201938529093,-0.258926143809708,0.0240392861790838,-0.355680176294457,-0.261447906044345,0.0146314238482502,0.0944392764210994,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.264380627299288,0.117589975229521,0.0339085109064685,0.494852743692107,0.0253259232063598,0.214742729939595,0.31401852465898,0.0240392861790838,0.217264492174232,0.311496762424343,0.0146314238482502,0.0944392764210994,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.151638770387687,0.118518429986235,-0.383930624664941,0.080653083889566,0.0253259232063598,-0.20127666774738,-0.102000873027995,0.0240392861790838,-0.198754905512743,-0.104522635262632,0.0146314238482502,0.0944392764210994,1,165.304885856311
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.19205887594931,0.122707640594761,-0.0484436802443061,0.432561432142926,0.0253259232063598,0.142420978589618,0.241696773309002,0.0240392861790838,0.144942740824254,0.239175011074366,0.0146314238482502,0.0944392764210994,1,165.304885856311
