"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.281958990062503,0.0247273135693,0.233494346032246,0.330423634092759,0.025934389278552,0.231128521115499,0.332789459009506,0.028110161337206,0.226864086241968,0.337053893883037,0.0166804065188214,NA,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.296104945792678,0.0285832912921641,0.240082724300419,0.352127167284936,0.025934389278552,0.245274476845674,0.346935414739681,0.028110161337206,0.241010041972143,0.351199849613212,0.0166804065188214,NA,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.341373089338226,0.03338122728835,0.275947086093314,0.406799092583137,0.025934389278552,0.290542620391222,0.392203558285229,0.028110161337206,0.286278185517692,0.39646799315876,0.0166804065188214,NA,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.325334323195952,0.0391590607457536,0.248583974465858,0.402084671926045,0.025934389278552,0.274503854248948,0.376164792142955,0.028110161337206,0.270239419375417,0.380429227016486,0.0166804065188214,NA,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.30703549729359,0.0472747569699865,0.214378676254532,0.399692318332647,0.025934389278552,0.256205028346586,0.357865966240593,0.028110161337206,0.251940593473056,0.362130401114124,0.0166804065188214,NA,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.276144370639191,0.0616369346531768,0.155338198601516,0.396950542676866,0.025934389278552,0.225313901692187,0.326974839586195,0.028110161337206,0.221049466818657,0.331239274459725,0.0166804065188214,NA,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174088897024713,0.116051884635529,-0.053368617198921,0.401546411248347,0.0258030070026476,0.123515932606689,0.224661861442737,0.0279448508460573,0.119317995813097,0.228859798236329,0.016667483891783,0.097052146512611,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.5840975598834,0.11711926179468,-0.81364709489689,-0.35454802486991,0.0258030070026476,-0.634670524301424,-0.533524595465376,0.0279448508460573,-0.638868461095016,-0.529326658671784,0.016667483891783,0.097052146512611,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.279675739863362,0.11758015821118,0.0492228644729288,0.510128615253796,0.0258030070026476,0.229102775445338,0.330248704281387,0.0279448508460573,0.224904838651747,0.334446641074978,0.016667483891783,0.097052146512611,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.293202718206216,0.117866851984641,0.062187933345206,0.524217503067225,0.0258030070026476,0.242629753788192,0.34377568262424,0.0279448508460573,0.2384318169946,0.347973619417832,0.016667483891783,0.097052146512611,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.337569982460846,0.118319605342871,0.105667817323827,0.569472147597866,0.0258030070026476,0.286997018042822,0.388142946878871,0.0279448508460573,0.282799081249231,0.392340883672462,0.016667483891783,0.097052146512611,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.320743460019804,0.118996174293144,0.0875152441071916,0.553971675932416,0.0258030070026476,0.27017049560178,0.371316424437828,0.0279448508460573,0.265972558808188,0.37551436123142,0.016667483891783,0.097052146512611,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.301407910796121,0.120376295814603,0.065474706407159,0.537341115185083,0.0258030070026476,0.250834946378097,0.351980875214145,0.0279448508460573,0.246637009584505,0.356178812007737,0.016667483891783,0.097052146512611,1,191.079034690062
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.269039768952723,0.124223918141795,0.0255653633763531,0.512514174529093,0.0258030070026476,0.218466804534699,0.319612733370747,0.0279448508460573,0.214268867741107,0.323810670164339,0.016667483891783,0.097052146512611,1,191.079034690062
