"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.15522873576392,0.0322673327612392,0.0919859256747221,0.218471545853118,0.0246019258852144,0.107009847078576,0.203447624449264,0.0285830090797141,0.0992070673978994,0.211250404129941,0.0123034718989557,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.149602472009153,0.0379573386278527,0.0752074553495712,0.223997488668736,0.0246019258852144,0.101383583323809,0.197821360694497,0.0285830090797141,0.0935808036431325,0.205624140375174,0.0123034718989557,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.093313798995176,0.0457214647951214,0.00370137467632206,0.18292622331403,0.0246019258852144,0.045094910309832,0.14153268768052,0.0285830090797141,0.0372921306291551,0.149335467361197,0.0123034718989557,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0958687994748281,0.0598681825082894,-0.0214706820612899,0.213208281010946,0.0246019258852144,0.0476499107894842,0.144087688160172,0.0285830090797141,0.0398471311088072,0.151890467840849,0.0123034718989557,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176018528925561,0.0181499319530736,0.140445315975684,0.211591741875438,0.0192859445834121,0.138218772134237,0.213818285716884,0.0208581917925096,0.135137224229613,0.216899833621508,0.0127245079046319,3.50159540204813e-12,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176018529021483,0.0181499320495366,0.140445315882542,0.211591742160424,0.0192859445834121,0.13821877223016,0.213818285812806,0.0208581917925096,0.135137224325536,0.216899833717431,0.0127245079046319,3.50159540204813e-12,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.176018528733747,0.0181499320495366,0.140445315594806,0.211591741872688,0.0192859445834121,0.138218771942424,0.21381828552507,0.0208581917925096,0.135137224037799,0.216899833429695,0.0127245079046319,3.50159540204813e-12,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.176018529208074,0.0181499320495366,0.140445316069133,0.211591742347015,0.0192859445834121,0.138218772416751,0.213818285999397,0.0208581917925096,0.135137224512126,0.216899833904022,0.0127245079046319,3.50159540204813e-12,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.176018528952801,0.0181499320495366,0.14044531581386,0.211591742091742,0.0192859445834121,0.138218772161478,0.213818285744124,0.0208581917925096,0.135137224256853,0.216899833648749,0.0127245079046319,3.50159540204813e-12,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176018528955408,0.0181499320495366,0.140445315816467,0.211591742094349,0.0192859445834121,0.138218772164085,0.213818285746731,0.0208581917925096,0.13513722425946,0.216899833651356,0.0127245079046319,3.50159540204813e-12,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176018528741431,0.0181499320495366,0.14044531560249,0.211591741880372,0.0192859445834121,0.138218771950108,0.213818285532754,0.0208581917925096,0.135137224045483,0.216899833437379,0.0127245079046319,3.50159540204813e-12,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.176018528864481,0.0181499320495366,0.14044531572554,0.211591742003422,0.0192859445834121,0.138218772073158,0.213818285655804,0.0208581917925096,0.135137224168534,0.216899833560429,0.0127245079046319,3.50159540204813e-12,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.19235488689542,0.0183445381533007,0.156400252801929,0.22830952098891,0.0185986482199598,0.155902206223168,0.228807567567671,0.0197193131400634,0.153705743341028,0.231004030449811,0.0162207632759431,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.19235488689542,0.0183445381533007,0.156400252801929,0.22830952098891,0.0185986482199598,0.155902206223168,0.228807567567671,0.0197193131400634,0.153705743341028,0.231004030449811,0.0162207632759431,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.19235488689542,0.0183445381533007,0.156400252801929,0.22830952098891,0.0185986482199598,0.155902206223168,0.228807567567671,0.0197193131400634,0.153705743341028,0.231004030449811,0.0162207632759431,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.19235488689542,0.0183445381533007,0.156400252801929,0.22830952098891,0.0185986482199598,0.155902206223168,0.228807567567671,0.0197193131400634,0.153705743341028,0.231004030449811,0.0162207632759431,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.19235488689542,0.0183445381533007,0.156400252801929,0.22830952098891,0.0185986482199598,0.155902206223168,0.228807567567671,0.0197193131400634,0.153705743341028,0.231004030449811,0.0162207632759431,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.19235488689542,0.0183445381533007,0.156400252801929,0.22830952098891,0.0185986482199598,0.155902206223168,0.228807567567671,0.0197193131400634,0.153705743341028,0.231004030449811,0.0162207632759431,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.19235488689542,0.0183445381533007,0.156400252801929,0.22830952098891,0.0185986482199598,0.155902206223168,0.228807567567671,0.0197193131400634,0.153705743341028,0.231004030449811,0.0162207632759431,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.19235488689542,0.0183445381533007,0.156400252801929,0.22830952098891,0.0185986482199598,0.155902206223168,0.228807567567671,0.0197193131400634,0.153705743341028,0.231004030449811,0.0162207632759431,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.198154527916669,0.0283625181699021,0.142565013792798,0.25374404204054,0.0314849141815831,0.136445230064431,0.259863825768906,0.028246729330377,0.142791955748079,0.253517100085259,0.0160883245635315,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.191641702334994,0.021028985101729,0.150425648904176,0.232857755765813,0.0314849141815831,0.129932404482757,0.253351000187232,0.028246729330377,0.136279130166404,0.247004274503585,0.0160883245635315,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.201012223006555,0.0243582000174515,0.153271028244128,0.248753417768983,0.0314849141815831,0.139302925154318,0.262721520858793,0.028246729330377,0.145649650837965,0.256374795175145,0.0160883245635315,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.188902801560025,0.0281532522699041,0.133723441063342,0.244082162056707,0.0314849141815831,0.127193503707788,0.250612099412262,0.028246729330377,0.133540229391435,0.244265373728615,0.0160883245635315,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.19172306332387,0.0328357039619784,0.127366266151373,0.256079860496367,0.0314849141815831,0.130013765471633,0.253432361176108,0.028246729330377,0.13636049115528,0.24708563549246,0.0160883245635315,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.225463287500055,0.0387735410701972,0.149468543449384,0.301458031550726,0.0314849141815831,0.163753989647818,0.287172585352292,0.028246729330377,0.170100715331465,0.280825859668645,0.0160883245635315,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.197652026753188,0.0466848106481585,0.106151479257725,0.289152574248651,0.0314849141815831,0.135942728900951,0.259361324605425,0.028246729330377,0.142289454584598,0.253014598921778,0.0160883245635315,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.190686590937992,0.0612526276336948,0.0706336468175075,0.310739535058477,0.0314849141815831,0.128977293085755,0.252395888790229,0.028246729330377,0.135324018769402,0.246049163106582,0.0160883245635315,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.192354001677845,0.0183073078579217,0.156472337622432,0.228235665733259,0.0195447281610303,0.1540470383946,0.230660964961091,0.0203040893754117,0.152558717763156,0.232149285592535,0.0162208525415437,4.21881320356088e-14,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.192354001677215,0.0183073078590739,0.156472337619543,0.228235665734887,0.0195447281610303,0.15404703839397,0.23066096496046,0.0203040893754117,0.152558717762526,0.232149285591905,0.0162208525415437,4.21881320356088e-14,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19235400167861,0.0183073078590739,0.156472337620938,0.228235665736282,0.0195447281610303,0.154047038395365,0.230660964961855,0.0203040893754117,0.152558717763921,0.232149285593299,0.0162208525415437,4.21881320356088e-14,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19235400167682,0.0183073078590739,0.156472337619148,0.228235665734492,0.0195447281610303,0.154047038393575,0.230660964960065,0.0203040893754117,0.152558717762131,0.23214928559151,0.0162208525415437,4.21881320356088e-14,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.192354001677173,0.0183073078590739,0.156472337619501,0.228235665734845,0.0195447281610303,0.154047038393928,0.230660964960418,0.0203040893754117,0.152558717762483,0.232149285591862,0.0162208525415437,4.21881320356088e-14,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.192354001679809,0.0183073078590739,0.156472337622137,0.228235665737481,0.0195447281610303,0.154047038396564,0.230660964963054,0.0203040893754117,0.152558717765119,0.232149285594498,0.0162208525415437,4.21881320356088e-14,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.192354001677677,0.0183073078590739,0.156472337620005,0.228235665735349,0.0195447281610303,0.154047038394432,0.230660964960922,0.0203040893754117,0.152558717762988,0.232149285592367,0.0162208525415437,4.21881320356088e-14,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.192354001677596,0.0183073078590739,0.156472337619924,0.228235665735268,0.0195447281610303,0.154047038394351,0.230660964960841,0.0203040893754117,0.152558717762907,0.232149285592286,0.0162208525415437,4.21881320356088e-14,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182608116647742,0.0179509449070028,0.147424911141554,0.21779132215393,0.0171112539211031,0.14907067523206,0.216145558063424,0.0200531476436691,0.143304669489486,0.221911563805998,0.00836604077281756,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182608116647742,0.0179509449070028,0.147424911141554,0.21779132215393,0.0171112539211031,0.14907067523206,0.216145558063424,0.0200531476436691,0.143304669489486,0.221911563805998,0.00836604077281756,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182608116647742,0.0179509449070028,0.147424911141554,0.21779132215393,0.0171112539211031,0.14907067523206,0.216145558063424,0.0200531476436691,0.143304669489486,0.221911563805998,0.00836604077281756,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182608116647742,0.0179509449070028,0.147424911141554,0.21779132215393,0.0171112539211031,0.14907067523206,0.216145558063424,0.0200531476436691,0.143304669489486,0.221911563805998,0.00836604077281756,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182608116647742,0.0179509449070028,0.147424911141554,0.21779132215393,0.0171112539211031,0.14907067523206,0.216145558063424,0.0200531476436691,0.143304669489486,0.221911563805998,0.00836604077281756,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182608116647742,0.0179509449070028,0.147424911141554,0.21779132215393,0.0171112539211031,0.14907067523206,0.216145558063424,0.0200531476436691,0.143304669489486,0.221911563805998,0.00836604077281756,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182608116647742,0.0179509449070028,0.147424911141554,0.21779132215393,0.0171112539211031,0.14907067523206,0.216145558063424,0.0200531476436691,0.143304669489486,0.221911563805998,0.00836604077281756,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182608116647742,0.0179509449070028,0.147424911141554,0.21779132215393,0.0171112539211031,0.14907067523206,0.216145558063424,0.0200531476436691,0.143304669489486,0.221911563805998,0.00836604077281756,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.164666561343644,0.026927030557678,0.111890551239986,0.217442571447302,0.0241004063629456,0.117430632859491,0.211902489827798,0.0261994616234374,0.113316560147368,0.216016562539921,0.00819676458428908,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.18257397611245,0.0206919396124709,0.14201851970173,0.223129432523171,0.0241004063629456,0.135338047628297,0.229809904596603,0.0261994616234374,0.131223974916174,0.233923977308727,0.00819676458428908,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176467410941665,0.0237383013954841,0.12994119515236,0.222993626730971,0.0241004063629456,0.129231482457512,0.223703339425819,0.0261994616234374,0.125117409745389,0.227817412137942,0.00819676458428908,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.163680824768639,0.0272737188817469,0.110225318035945,0.217136331501333,0.0241004063629456,0.116444896284486,0.210916753252792,0.0261994616234374,0.112330823572363,0.215030825964916,0.00819676458428908,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171711314525011,0.031676190086084,0.109627122788841,0.23379550626118,0.0241004063629456,0.124475386040857,0.218947243009164,0.0261994616234374,0.120361313328734,0.223061315721287,0.00819676458428908,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.173980375026654,0.0371954376758443,0.101078656792795,0.246882093260513,0.0241004063629456,0.126744446542501,0.221216303510808,0.0261994616234374,0.122630373830378,0.225330376222931,0.00819676458428908,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.14080921078365,0.0448327215754571,0.0529386911668421,0.228679730400458,0.0241004063629456,0.0935732822994965,0.188045139267803,0.0261994616234374,0.0894592095873733,0.192159211979926,0.00819676458428908,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.14344281724744,0.0592892058908754,0.0272381090293438,0.259647525465535,0.0241004063629456,0.0962068887632862,0.190678745731593,0.0261994616234374,0.092092816051163,0.194792818443716,0.00819676458428908,NA,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182608064697394,0.017997907561289,0.147332814080187,0.217883315314602,0.0175448358723177,0.148220818272985,0.216995311121803,0.0203516750407498,0.142719514592462,0.222496614802327,0.00836616625526959,1.78990088766227e-13,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182608064702354,0.0179979075662615,0.1473328140754,0.217883315329307,0.0175448358723177,0.148220818277945,0.216995311126763,0.0203516750407498,0.142719514597421,0.222496614807286,0.00836616625526959,1.78990088766227e-13,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182608064698881,0.0179979075662615,0.147332814071928,0.217883315325835,0.0175448358723177,0.148220818274472,0.21699531112329,0.0203516750407498,0.142719514593949,0.222496614803814,0.00836616625526959,1.78990088766227e-13,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.182608064692918,0.0179979075662615,0.147332814065965,0.217883315319871,0.0175448358723177,0.148220818268509,0.216995311117327,0.0203516750407498,0.142719514587986,0.22249661479785,0.00836616625526959,1.78990088766227e-13,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182608064698503,0.0179979075662615,0.147332814071549,0.217883315325456,0.0175448358723177,0.148220818274094,0.216995311122912,0.0203516750407498,0.14271951459357,0.222496614803435,0.00836616625526959,1.78990088766227e-13,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182608064700081,0.0179979075662615,0.147332814073128,0.217883315327035,0.0175448358723177,0.148220818275672,0.21699531112449,0.0203516750407498,0.142719514595149,0.222496614805014,0.00836616625526959,1.78990088766227e-13,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182608064692864,0.0179979075662615,0.147332814065911,0.217883315319817,0.0175448358723177,0.148220818268455,0.216995311117273,0.0203516750407498,0.142719514587932,0.222496614797796,0.00836616625526959,1.78990088766227e-13,1,510.661064592997
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182608064696056,0.0179979075662615,0.147332814069102,0.217883315323009,0.0175448358723177,0.148220818271647,0.216995311120465,0.0203516750407498,0.142719514591123,0.222496614800988,0.00836616625526959,1.78990088766227e-13,1,510.661064592997
