"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0733797620258839,0.0450843451590278,-0.161743454804151,0.0149839307523833,0.0256533686335443,-0.12365944062976,-0.0231000834220077,0.0268853354165866,-0.126074051154673,-0.0206854728970949,0.012775753949037,NA,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.285565930339192,0.0613035688314488,0.16541314330578,0.405718717372604,0.0256533686335443,0.235286251735316,0.335845608943068,0.0268853354165866,0.232871641210403,0.338260219467981,0.012775753949037,NA,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.177340629582791,0.108022111602609,-0.0343788186922882,0.38906007785787,0.0253333917513154,0.127688094143969,0.226993165021613,0.026614959638407,0.125176267241526,0.229504991924056,0.0128359702012537,0.0831362922455937,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0182040560883029,0.109257221440683,-0.232344275162959,0.195936162986354,0.0253333917513154,-0.0678565915271252,0.0314484793505193,0.026614959638407,-0.0703684184295678,0.033960306252962,0.0128359702012537,0.0831362922455937,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.404455313067715,0.109695436731689,0.189456207805213,0.619454418330217,0.0253333917513154,0.354802777628893,0.454107848506537,0.026614959638407,0.35229095072645,0.45661967540898,0.0128359702012537,0.0831362922455937,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.611186466458408,0.11019203657737,0.395214043383641,0.827158889533174,0.0253333917513154,0.561533931019585,0.66083900189723,0.026614959638407,0.559022104117143,0.663350828799672,0.0128359702012537,0.0831362922455937,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279191410602326,0.110065610978531,-0.494916044056642,-0.0634667771480099,0.0253333917513154,-0.328843946041148,-0.229538875163504,0.026614959638407,-0.331355772943591,-0.227027048261061,0.0128359702012537,0.0831362922455937,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.308555665492549,0.111107927749263,0.0907881287071148,0.526323202277984,0.0253333917513154,0.258903130053727,0.358208200931371,0.026614959638407,0.256391303151284,0.360720027833814,0.0128359702012537,0.0831362922455937,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0703298795841153,0.11210855460567,-0.290058608970071,0.14939884980184,0.0253333917513154,-0.119982415022938,-0.0206773441452931,0.026614959638407,-0.12249424192538,-0.0181655172428504,0.0128359702012537,0.0831362922455937,1,172.718391839663
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.283886109723946,0.117038563280582,0.0544947408916938,0.513277478556198,0.0253333917513154,0.234233574285123,0.333538645162768,0.026614959638407,0.231721747382681,0.336050472065211,0.0128359702012537,0.0831362922455937,1,172.718391839663
