"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.291019373842125,0.0246094564078394,0.242785725603651,0.339253022080598,0.027873941244105,0.236387452896493,0.345651294787756,0.0284012615041301,0.235353924178526,0.346684823505724,0.0201218393506768,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.295447049342057,0.0284754166797372,0.239636258205001,0.351257840479113,0.027873941244105,0.240815128396426,0.350078970287689,0.0284012615041301,0.239781599678459,0.351112499005656,0.0201218393506768,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.311096628893185,0.0332785956943511,0.245871779876188,0.376321477910183,0.027873941244105,0.256464707947554,0.365728549838817,0.0284012615041301,0.255431179229587,0.366762078556784,0.0201218393506768,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.322592304214707,0.0392058391189413,0.245750271557911,0.399434336871504,0.027873941244105,0.267960383269076,0.377224225160339,0.0284012615041301,0.266926854551108,0.378257753878306,0.0201218393506768,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.344726279237402,0.0475680765651381,0.251494562355887,0.437957996118916,0.027873941244105,0.29009435829177,0.399358200183033,0.0284012615041301,0.289060829573803,0.400391728901,0.0201218393506768,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.288793603119749,0.0627009072688112,0.165902083074893,0.411685123164604,0.027873941244105,0.234161682174117,0.34342552406538,0.0284012615041301,0.23312815345615,0.344459052783348,0.0201218393506768,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18322488732748,0.111505736097566,-0.0353223394933762,0.401772114148337,0.0277656863285011,0.128805142117582,0.237644632537378,0.0282411048184852,0.127873338999629,0.238576435655332,0.020249142447994,0.0888518622201677,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542287178689782,0.112619995016461,-0.763018312861125,-0.321556044518439,0.0277656863285011,-0.596706923899681,-0.487867433479884,0.0282411048184852,-0.597638727017634,-0.486935630361931,0.020249142447994,0.0888518622201677,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.288452343791775,0.113069256271212,0.06684067374147,0.510064013842081,0.0277656863285011,0.234032598581877,0.342872089001674,0.0282411048184852,0.233100795463924,0.343803892119627,0.020249142447994,0.0888518622201677,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.292217858538291,0.113362717622384,0.0700310148088336,0.514404702267748,0.0277656863285011,0.237798113328392,0.346637603748189,0.0282411048184852,0.236866310210439,0.347569406866142,0.020249142447994,0.0888518622201677,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.307024842048411,0.113834516180623,0.0839132901368486,0.530136393959973,0.0277656863285011,0.252605096838513,0.361444587258309,0.0282411048184852,0.25167329372056,0.362376390376263,0.020249142447994,0.0888518622201677,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.317481977053671,0.114565236312211,0.0929382400014173,0.542025714105925,0.0277656863285011,0.263062231843773,0.37190172226357,0.0282411048184852,0.26213042872582,0.372833525381523,0.020249142447994,0.0888518622201677,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.338016120151837,0.116094648897465,0.110474789514982,0.565557450788692,0.0277656863285011,0.283596374941939,0.392435865361736,0.0282411048184852,0.282664571823986,0.393367668479689,0.020249142447994,0.0888518622201677,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.280539143022743,0.120513346595582,0.0443373240390094,0.516740962006476,0.0277656863285011,0.226119397812844,0.334958888232641,0.0282411048184852,0.225187594694891,0.335890691350594,0.020249142447994,0.0888518622201677,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.286495912912069,0.0186522541836391,-0.323053659342489,-0.24993816648165,0.0195301353101719,-0.3247742747332,-0.248217551090939,0.0179495155923594,-0.321676317013034,-0.251315508811105,0.0467607841427385,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.286495912912069,0.0186522541836391,-0.323053659342489,-0.24993816648165,0.0195301353101719,-0.3247742747332,-0.248217551090939,0.0179495155923594,-0.321676317013034,-0.251315508811105,0.0467607841427385,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.286495912912069,0.0186522541836391,-0.323053659342489,-0.24993816648165,0.0195301353101719,-0.3247742747332,-0.248217551090939,0.0179495155923594,-0.321676317013034,-0.251315508811105,0.0467607841427385,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.286495912912069,0.0186522541836391,-0.323053659342489,-0.24993816648165,0.0195301353101719,-0.3247742747332,-0.248217551090939,0.0179495155923594,-0.321676317013034,-0.251315508811105,0.0467607841427385,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.286495912912069,0.0186522541836391,-0.323053659342489,-0.24993816648165,0.0195301353101719,-0.3247742747332,-0.248217551090939,0.0179495155923594,-0.321676317013034,-0.251315508811105,0.0467607841427385,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.286495912912069,0.0186522541836391,-0.323053659342489,-0.24993816648165,0.0195301353101719,-0.3247742747332,-0.248217551090939,0.0179495155923594,-0.321676317013034,-0.251315508811105,0.0467607841427385,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.286495912912069,0.0186522541836391,-0.323053659342489,-0.24993816648165,0.0195301353101719,-0.3247742747332,-0.248217551090939,0.0179495155923594,-0.321676317013034,-0.251315508811105,0.0467607841427385,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.286495912912069,0.0186522541836391,-0.323053659342489,-0.24993816648165,0.0195301353101719,-0.3247742747332,-0.248217551090939,0.0179495155923594,-0.321676317013034,-0.251315508811105,0.0467607841427385,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.196582665503111,0.0284808508126418,0.140761223661275,0.252404107344948,0.027354190583927,0.14296943713237,0.250195893873853,0.0265002434445971,0.144643142770157,0.248522188236065,0.0135969946384799,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.529774504873084,0.0200134061751761,-0.569000060184401,-0.490548949561767,0.027354190583927,-0.583387733243826,-0.476161276502343,0.0265002434445971,-0.581714027606038,-0.47783498214013,0.0135969946384799,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.303192236236262,0.0245773427536617,0.255021529603389,0.351362942869136,0.027354190583927,0.249579007865521,0.356805464607004,0.0265002434445971,0.251252713503308,0.355131758969216,0.0135969946384799,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.32374973452264,0.0284614255658026,0.267966365465,0.379533103580281,0.027354190583927,0.270136506151899,0.377362962893382,0.0265002434445971,0.271810211789686,0.375689257255594,0.0135969946384799,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.312772614679682,0.0331108692782638,0.247876503397472,0.377668725961893,0.027354190583927,0.259159386308941,0.366385843050424,0.0265002434445971,0.260833091946728,0.364712137412636,0.0135969946384799,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.30853299028718,0.0390891071989652,0.231919747989383,0.385146232584977,0.027354190583927,0.254919761916438,0.362146218657921,0.0265002434445971,0.256593467554226,0.360472513020134,0.0135969946384799,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.334898181418118,0.0472427716439632,0.2423040504661,0.427492312370136,0.027354190583927,0.281284953047377,0.38851140978886,0.0265002434445971,0.282958658685164,0.386837704151072,0.0135969946384799,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.322707406250981,0.0625214705152751,0.200167575780559,0.445247236721403,0.027354190583927,0.269094177880239,0.376320634621722,0.0265002434445971,0.270767883518027,0.374646928983935,0.0135969946384799,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.192528365690633,0.110014018247782,-0.0230951478695516,0.408151879250818,0.0273122479085905,0.138997343452966,0.2460593879283,0.0264372307072579,0.140712345653431,0.244344385727835,0.0137420270043676,0.0877991965181861,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529672482203659,0.111128658541638,-0.747480650595519,-0.3118643138118,0.0273122479085905,-0.583203504441326,-0.476141459965993,0.0264372307072579,-0.581488502240861,-0.477856462166458,0.0137420270043676,0.0877991965181861,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.300657598051626,0.111593202395266,0.0819389404374158,0.519376255665836,0.0273122479085905,0.247126575813959,0.354188620289293,0.0264372307072579,0.248841578014424,0.352473618088828,0.0137420270043676,0.0877991965181861,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.320495659530641,0.111907528489139,0.101160934093039,0.539830384968243,0.0273122479085905,0.266964637292974,0.374026681768307,0.0264372307072579,0.268679639493439,0.372311679567842,0.0137420270043676,0.0877991965181861,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.308813126418657,0.112348444722406,0.0886142210436513,0.529012031793662,0.0273122479085905,0.25528210418099,0.362344148656324,0.0264372307072579,0.256997106381455,0.360629146455859,0.0137420270043676,0.0877991965181861,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.303664666103097,0.113105432746808,0.0819820914635375,0.525347240742657,0.0273122479085905,0.250133643865431,0.357195688340764,0.0264372307072579,0.251848646065896,0.355480686140299,0.0137420270043676,0.0877991965181861,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.328512725008919,0.114609871345572,0.103881504898829,0.553143945119009,0.0273122479085905,0.274981702771252,0.382043747246586,0.0264372307072579,0.276696704971717,0.380328745046121,0.0137420270043676,0.0877991965181861,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.313981375199537,0.119134973609619,0.0804811176255528,0.54748163277352,0.0273122479085905,0.26045035296187,0.367512397437203,0.0264372307072579,0.262165355162335,0.365797395236738,0.0137420270043676,0.0877991965181861,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.309611101118183,0.0184823883150806,-0.345835916564025,-0.273386285672342,0.0180026726203814,-0.344895691079596,-0.27432651115677,0.0181987650603252,-0.345280025199527,-0.27394217703684,0.026427213034338,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.309611101118183,0.0184823883150806,-0.345835916564025,-0.273386285672342,0.0180026726203814,-0.344895691079596,-0.27432651115677,0.0181987650603252,-0.345280025199527,-0.27394217703684,0.026427213034338,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.309611101118183,0.0184823883150806,-0.345835916564025,-0.273386285672342,0.0180026726203814,-0.344895691079596,-0.27432651115677,0.0181987650603252,-0.345280025199527,-0.27394217703684,0.026427213034338,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.309611101118183,0.0184823883150806,-0.345835916564025,-0.273386285672342,0.0180026726203814,-0.344895691079596,-0.27432651115677,0.0181987650603252,-0.345280025199527,-0.27394217703684,0.026427213034338,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.309611101118183,0.0184823883150806,-0.345835916564025,-0.273386285672342,0.0180026726203814,-0.344895691079596,-0.27432651115677,0.0181987650603252,-0.345280025199527,-0.27394217703684,0.026427213034338,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.309611101118183,0.0184823883150806,-0.345835916564025,-0.273386285672342,0.0180026726203814,-0.344895691079596,-0.27432651115677,0.0181987650603252,-0.345280025199527,-0.27394217703684,0.026427213034338,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.309611101118183,0.0184823883150806,-0.345835916564025,-0.273386285672342,0.0180026726203814,-0.344895691079596,-0.27432651115677,0.0181987650603252,-0.345280025199527,-0.27394217703684,0.026427213034338,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.309611101118183,0.0184823883150806,-0.345835916564025,-0.273386285672342,0.0180026726203814,-0.344895691079596,-0.27432651115677,0.0181987650603252,-0.345280025199527,-0.27394217703684,0.026427213034338,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.134325355126934,0.0282562197153901,0.078944182145519,0.189706528108349,0.0256222698553939,0.0841066290081957,0.184544081245673,0.0304041021349918,0.0747344099600727,0.193916300293795,0.0145996668381515,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564179415008273,0.0199852140813999,-0.60334971483114,-0.525009115185407,0.0256222698553939,-0.614398141127012,-0.513960688889535,0.0304041021349918,-0.623770360175134,-0.504588469841412,0.0145996668381515,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.258362978163493,0.0245340334563373,0.210277156193572,0.306448800133415,0.0256222698553939,0.208144252044755,0.308581704282232,0.0304041021349918,0.198772032996632,0.317953923330355,0.0145996668381515,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.231534220004169,0.0282620017071368,0.176141714527171,0.286926725481166,0.0256222698553939,0.18131549388543,0.281752946122907,0.0304041021349918,0.171943274837307,0.29112516517103,0.0145996668381515,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.266237275200977,0.0329441000996038,0.201668025502671,0.330806524899282,0.0256222698553939,0.216018549082238,0.316456001319715,0.0304041021349918,0.206646330034115,0.325828220367838,0.0145996668381515,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.246533403674327,0.0386895863442646,0.170703207862816,0.322363599485838,0.0256222698553939,0.196314677555588,0.296752129793065,0.0304041021349918,0.186942458507465,0.306124348841188,0.0145996668381515,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.277343927390076,0.0469095650595282,0.185402869342963,0.36928498543719,0.0256222698553939,0.227125201271338,0.327562653508815,0.0304041021349918,0.217752982223215,0.336934872556938,0.0145996668381515,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.22444509646377,0.0613177656211418,0.104264484233864,0.344625708693677,0.0256222698553939,0.174226370345032,0.274663822582509,0.0304041021349918,0.164854151296909,0.284036041630632,0.0145996668381515,NA,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.130478513547954,0.105818149629826,-0.0769212486371749,0.337878275733083,0.0254883474083097,0.0805222706022222,0.180434756493686,0.0301655290351853,0.0713551630643936,0.189601864031514,0.0145977248717954,0.0814503862691612,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563945903210227,0.106982653071962,-0.773628050201816,-0.354263756218639,0.0254883474083097,-0.613902146155959,-0.513989660264495,0.0301655290351853,-0.623069253693788,-0.504822552726667,0.0145977248717954,0.0814503862691612,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.25581784039304,0.107457857835592,0.0452043091794541,0.466431371606626,0.0254883474083097,0.205861597447308,0.305774083338772,0.0301655290351853,0.19669448990948,0.3149411908766,0.0145977248717954,0.0814503862691612,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.228495009450045,0.107756059380809,0.0172970139477009,0.439693004952389,0.0254883474083097,0.178538766504313,0.278451252395777,0.0301655290351853,0.169371658966485,0.287618359933605,0.0145977248717954,0.0814503862691612,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.262287777605753,0.108220912258507,0.0501786872050094,0.474396868006496,0.0254883474083097,0.212331534660021,0.312244020551484,0.0301655290351853,0.203164427122192,0.321411128089313,0.0145977248717954,0.0814503862691612,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.241794060324706,0.108953993150326,0.0282481577782437,0.455339962871168,0.0254883474083097,0.191837817378974,0.291750303270438,0.0301655290351853,0.182670709841146,0.300917410808266,0.0145977248717954,0.0814503862691612,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.271019964624854,0.110532202048587,0.0543808294777189,0.487659099771988,0.0254883474083097,0.221063721679122,0.320976207570585,0.0301655290351853,0.211896614141293,0.330143315108414,0.0145977248717954,0.0814503862691612,1,536.019730734825
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.216775596756621,0.114829768048127,-0.00828661297079558,0.441837806484037,0.0254883474083097,0.166819353810889,0.266731839702353,0.0301655290351853,0.15765224627306,0.275898947240181,0.0145977248717954,0.0814503862691612,1,536.019730734825
