"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.014936773287573,0.133433874943715,-0.276462362494875,0.246588815919729,0.041788307674194,-0.096840351303872,0.066966804728726,0.0492504903852312,-0.111465960663562,0.0815924140884163,0.00899345932103026,0.080299739615105,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.199446457404131,0.148905921727518,-0.0924037862665448,0.491296701074807,0.041788307674194,0.117542879387832,0.28135003542043,0.0492504903852312,0.102917270028142,0.29597564478012,0.00899345932103026,0.080299739615105,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.17161602575886,0.0384243224620593,0.0963057376028705,0.24692631391485,0.0404606228484344,0.0923146621838704,0.25091738933385,0.0342418282642998,0.104503275596027,0.238728775921693,0.0181944092725096,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.17161602575886,0.0384243224620593,0.0963057376028705,0.24692631391485,0.0404606228484344,0.0923146621838704,0.25091738933385,0.0342418282642998,0.104503275596027,0.238728775921693,0.0181944092725096,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.17161602575886,0.0384243224620593,0.0963057376028705,0.24692631391485,0.0404606228484344,0.0923146621838704,0.25091738933385,0.0342418282642998,0.104503275596027,0.238728775921693,0.0181944092725096,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.17161602575886,0.0384243224620593,0.0963057376028705,0.24692631391485,0.0404606228484344,0.0923146621838704,0.25091738933385,0.0342418282642998,0.104503275596027,0.238728775921693,0.0181944092725096,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.17161602575886,0.0384243224620593,0.0963057376028705,0.24692631391485,0.0404606228484344,0.0923146621838704,0.25091738933385,0.0342418282642998,0.104503275596027,0.238728775921693,0.0181944092725096,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.17161602575886,0.0384243224620593,0.0963057376028705,0.24692631391485,0.0404606228484344,0.0923146621838704,0.25091738933385,0.0342418282642998,0.104503275596027,0.238728775921693,0.0181944092725096,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.17161602575886,0.0384243224620593,0.0963057376028705,0.24692631391485,0.0404606228484344,0.0923146621838704,0.25091738933385,0.0342418282642998,0.104503275596027,0.238728775921693,0.0181944092725096,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.17161602575886,0.0384243224620593,0.0963057376028705,0.24692631391485,0.0404606228484344,0.0923146621838704,0.25091738933385,0.0342418282642998,0.104503275596027,0.238728775921693,0.0181944092725096,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.11277180223772,0.0543081643038588,0.0063297561356729,0.219213848339767,0.0480428894376524,0.0186094692266815,0.206934135248758,0.0484697003200388,0.0177729352689944,0.207770669206445,0.017984975740435,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0878177418339169,0.0432483053746514,-0.172582862760624,-0.0030526209072101,0.0480428894376524,-0.181980074844955,0.00634459117712158,0.0484697003200388,-0.182816608802642,0.00718112513480862,0.017984975740435,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.405610457657847,0.0519487875536814,0.303792705012109,0.507428210303585,0.0480428894376524,0.311448124646809,0.499772790668885,0.0484697003200388,0.310611590689121,0.500609324626572,0.017984975740435,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.663630198155526,0.0611346195440839,0.543808545640563,0.783451850670489,0.0480428894376524,0.569467865144488,0.757792531166565,0.0484697003200388,0.568631331186801,0.758629065124252,0.017984975740435,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.298166509425669,0.0644071023216125,-0.424402110324616,-0.171930908526723,0.0480428894376524,-0.392328842436708,-0.204004176414631,0.0484697003200388,-0.393165376394395,-0.203167642456944,0.017984975740435,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.149428264521938,0.0771530214963284,-0.0017888789093104,0.300645407953186,0.0480428894376524,0.0552659315108993,0.243590597532976,0.0484697003200388,0.0544293975532123,0.244427131490663,0.017984975740435,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.151476533863702,0.0914355216162404,-0.330686863139167,0.0277337954117627,0.0480428894376524,-0.245638866874741,-0.0573142008526636,0.0484697003200388,-0.246475400832428,-0.0564776668949766,0.017984975740435,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.108194480452017,0.124525323711792,-0.135870669186287,0.352259630090321,0.0480428894376524,0.0140321474409784,0.202356813463055,0.0484697003200388,0.0131956134832913,0.203193347420742,0.017984975740435,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.118324838848162,0.12806272880048,-0.132673497362698,0.369323175059023,0.0470198964721437,0.0261675352059586,0.210482142490366,0.0471652537500296,0.0258826401764116,0.210767037519913,0.0181766185264653,0.0946337978469664,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0837023899125674,0.132720898008961,-0.343830570005945,0.17642579018081,0.0470198964721437,-0.175859693554771,0.00845491372963617,0.0471652537500296,-0.176144588584318,0.00873980875918325,0.0181766185264653,0.0946337978469664,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.402968994008199,0.134433859035921,0.139483471995059,0.666454516021339,0.0470198964721437,0.310811690365996,0.495126297650403,0.0471652537500296,0.310526795336449,0.49541119267995,0.0181766185264653,0.0946337978469664,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.65448952702058,0.136454646170229,0.387043335003775,0.921935719037386,0.0470198964721437,0.562332223378377,0.746646830662784,0.0471652537500296,0.56204732834883,0.746931725692331,0.0181766185264653,0.0946337978469664,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.286351894594544,0.135732029495908,-0.552381783955051,-0.0203220052340365,0.0470198964721437,-0.378509198236747,-0.19419459095234,0.0471652537500296,-0.378794093266294,-0.193909695922793,0.0181766185264653,0.0946337978469664,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.153560227476084,0.139042651020215,-0.11895836083851,0.426078815790677,0.0470198964721437,0.06140292383388,0.245717531118287,0.0471652537500296,0.0611180288043329,0.246002426147834,0.0181766185264653,0.0946337978469664,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.134721177963381,0.142949869050505,-0.414897772897087,0.145455416970325,0.0470198964721437,-0.226878481605585,-0.0425638743211774,0.0471652537500296,-0.227163376635132,-0.0422789792916304,0.0181766185264653,0.0946337978469664,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.116170571766555,0.157637620791585,-0.192793487593535,0.425134631126645,0.0470198964721437,0.0240132681243514,0.208327875408759,0.0471652537500296,0.0237283730948043,0.208612770438306,0.0181766185264653,0.0946337978469664,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.125927930611041,0.0385834020566758,0.050305852178928,0.201550009043155,0.0399537537586538,0.047620012196898,0.204235849025185,0.0342136647379439,0.0588703799455433,0.192985481276539,0.0170509869584184,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.125927930611041,0.0385834020566758,0.050305852178928,0.201550009043155,0.0399537537586538,0.047620012196898,0.204235849025185,0.0342136647379439,0.0588703799455433,0.192985481276539,0.0170509869584184,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.125927930611041,0.0385834020566758,0.050305852178928,0.201550009043155,0.0399537537586538,0.047620012196898,0.204235849025185,0.0342136647379439,0.0588703799455433,0.192985481276539,0.0170509869584184,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.125927930611041,0.0385834020566758,0.050305852178928,0.201550009043155,0.0399537537586538,0.047620012196898,0.204235849025185,0.0342136647379439,0.0588703799455433,0.192985481276539,0.0170509869584184,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.125927930611041,0.0385834020566758,0.050305852178928,0.201550009043155,0.0399537537586538,0.047620012196898,0.204235849025185,0.0342136647379439,0.0588703799455433,0.192985481276539,0.0170509869584184,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.125927930611041,0.0385834020566758,0.050305852178928,0.201550009043155,0.0399537537586538,0.047620012196898,0.204235849025185,0.0342136647379439,0.0588703799455433,0.192985481276539,0.0170509869584184,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.125927930611041,0.0385834020566758,0.050305852178928,0.201550009043155,0.0399537537586538,0.047620012196898,0.204235849025185,0.0342136647379439,0.0588703799455433,0.192985481276539,0.0170509869584184,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.125927930611041,0.0385834020566758,0.050305852178928,0.201550009043155,0.0399537537586538,0.047620012196898,0.204235849025185,0.0342136647379439,0.0588703799455433,0.192985481276539,0.0170509869584184,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.136923767171888,0.0544292557083887,0.0302443862781252,0.243603148065651,0.0492594469753467,0.0403770252018483,0.233470509141928,0.0478065586101159,0.043224634071258,0.230622900272519,0.0165507651078596,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.083160315549391,0.04370931122002,-0.168828991329683,0.00250836023090072,0.0492594469753467,-0.179707057519431,0.013386426420649,0.0478065586101159,-0.176859448650021,0.0105388175512393,0.0165507651078596,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.348393883578886,0.0522904333195401,0.245906517536595,0.450881249621178,0.0492594469753467,0.251847141608846,0.444940625548926,0.0478065586101159,0.254694750478256,0.442093016679517,0.0165507651078596,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.619901789184964,0.0616313341238097,0.499106593983143,0.740696984386786,0.0492594469753467,0.523355047214924,0.716448531155004,0.0478065586101159,0.526202656084334,0.713600922285595,0.0165507651078596,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.381913714015224,0.0641982839190448,-0.507740038365829,-0.256087389664619,0.0492594469753467,-0.478460455985264,-0.285366972045184,0.0478065586101159,-0.475612847115854,-0.288214580914594,0.0165507651078596,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.238834651963248,0.0781373847667946,0.0856881919741818,0.391981111952314,0.0492594469753467,0.142287909993208,0.335381393933288,0.0478065586101159,0.145135518862618,0.332533785063878,0.0165507651078596,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0782898706012799,0.0919233498208733,-0.258456325588468,0.101876584385908,0.0492594469753467,-0.17483661257132,0.0182568713687601,0.0478065586101159,-0.17198900370191,0.0154092624993504,0.0165507651078596,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.294699945642014,0.128282363122169,0.0432711340708727,0.546128757213155,0.0492594469753467,0.198153203671974,0.391246687612054,0.0478065586101159,0.201000812541384,0.388399078742644,0.0165507651078596,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.136119172742852,0.12863511502998,-0.116001019863076,0.388239365348779,0.0481268383023395,0.0417923029804834,0.23044604250522,0.0461755600771772,0.0456167380256186,0.226621607460085,0.0167532565401999,0.0958517583468805,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0808760852887961,0.133371680487537,-0.342279775601951,0.180527605024359,0.0481268383023395,-0.175202955051164,0.013450784473572,0.0461755600771772,-0.171378520006029,0.00962634942843685,0.0167532565401999,0.0958517583468805,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.344450234906613,0.135082164898505,0.0796940567518426,0.609206413061383,0.0481268383023395,0.250123365144244,0.438777104668981,0.0461755600771772,0.25394780018938,0.434952669623846,0.0167532565401999,0.0958517583468805,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608881383968223,0.137200596858157,0.339973155468837,0.877789612467609,0.0481268383023395,0.514554514205855,0.703208253730591,0.0461755600771772,0.51837894925099,0.699383818685456,0.0167532565401999,0.0958517583468805,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.372153124178991,0.136234102487284,-0.639167058520206,-0.105139189837775,0.0481268383023395,-0.466479993941359,-0.277826254416622,0.0461755600771772,-0.462655558896224,-0.281650689461758,0.0167532565401999,0.0958517583468805,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.235884464088445,0.140173528872958,-0.038850604088439,0.510619532265328,0.0481268383023395,0.141557594326076,0.330211333850813,0.0461755600771772,0.145382029371212,0.326386898805678,0.0167532565401999,0.0958517583468805,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0698694670439814,0.143895082696116,-0.351898646680781,0.212159712592818,0.0481268383023395,-0.16419633680635,0.0244574027183867,0.0461755600771772,-0.160371901761214,0.0206329676732515,0.0167532565401999,0.0958517583468805,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.279353306367948,0.160482210420822,-0.0351860462162416,0.593892658952137,0.0481268383023395,0.18502643660558,0.373680176130316,0.0461755600771772,0.188850871650715,0.369855741085181,0.0167532565401999,0.0958517583468805,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.16667170589324,0.0382312038333478,0.0917399232942689,0.241603488492212,0.0376666100355303,0.092846506803886,0.240496904982595,0.0382021572973325,0.0917968534587346,0.241546558327746,0.0154113842575723,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16667170589324,0.0382312038333478,0.0917399232942689,0.241603488492212,0.0376666100355303,0.092846506803886,0.240496904982595,0.0382021572973325,0.0917968534587346,0.241546558327746,0.0154113842575723,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16667170589324,0.0382312038333478,0.0917399232942689,0.241603488492212,0.0376666100355303,0.092846506803886,0.240496904982595,0.0382021572973325,0.0917968534587346,0.241546558327746,0.0154113842575723,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16667170589324,0.0382312038333478,0.0917399232942689,0.241603488492212,0.0376666100355303,0.092846506803886,0.240496904982595,0.0382021572973325,0.0917968534587346,0.241546558327746,0.0154113842575723,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16667170589324,0.0382312038333478,0.0917399232942689,0.241603488492212,0.0376666100355303,0.092846506803886,0.240496904982595,0.0382021572973325,0.0917968534587346,0.241546558327746,0.0154113842575723,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16667170589324,0.0382312038333478,0.0917399232942689,0.241603488492212,0.0376666100355303,0.092846506803886,0.240496904982595,0.0382021572973325,0.0917968534587346,0.241546558327746,0.0154113842575723,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16667170589324,0.0382312038333478,0.0917399232942689,0.241603488492212,0.0376666100355303,0.092846506803886,0.240496904982595,0.0382021572973325,0.0917968534587346,0.241546558327746,0.0154113842575723,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16667170589324,0.0382312038333478,0.0917399232942689,0.241603488492212,0.0376666100355303,0.092846506803886,0.240496904982595,0.0382021572973325,0.0917968534587346,0.241546558327746,0.0154113842575723,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.195273640359983,0.0537911088620088,0.0898450043019728,0.300702276417994,0.0473136835291226,0.102540524666977,0.28800675605299,0.0486713184204717,0.0998796091757779,0.290667671544189,0.0151117261765821,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.11191460203295,0.0429453415005215,-0.196085924677745,-0.0277432793881546,0.0473136835291226,-0.204647717725956,-0.0191814863399438,0.0486713184204717,-0.207308633217155,-0.0165205708487445,0.0151117261765821,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.444121624345104,0.0518526561661902,0.342492285756633,0.545750962933576,0.0473136835291226,0.351388508652098,0.53685474003811,0.0486713184204717,0.348727593160899,0.53951565552931,0.0151117261765821,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.697596027539257,0.0608058879104748,0.578418677186747,0.816773377891768,0.0473136835291226,0.604862911846251,0.790329143232264,0.0486713184204717,0.602201996355052,0.792990058723463,0.0151117261765821,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.154450083598763,0.0638787268184502,-0.279650087541198,-0.0292500796563273,0.0473136835291226,-0.247183199291769,-0.0617169679057565,0.0486713184204717,-0.249844114782968,-0.0590560524145572,0.0151117261765821,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.289294255680244,0.0771746570932339,0.138034707258277,0.440553804102211,0.0473136835291226,0.196561139987238,0.38202737137325,0.0486713184204717,0.193900224496039,0.38468828686445,0.0151117261765821,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0662080211475833,0.0908656116364474,-0.244301347388224,0.111885305093057,0.0473136835291226,-0.158941136840589,0.0265250945454229,0.0486713184204717,-0.161602052331789,0.0291860100366222,0.0151117261765821,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.268476281734574,0.128004891456324,0.0175913046352206,0.519361258833927,0.0473136835291226,0.175743166041568,0.36120939742758,0.0486713184204717,0.173082250550368,0.363870312918779,0.0151117261765821,NA,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196394768816521,0.122798400782175,-0.0442856740756577,0.437075211708699,0.0458794994026027,0.106472602358692,0.286316935274349,0.0467125488680365,0.104839855409102,0.287949682223939,0.0152834701670462,0.0869771175901871,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.10794525750151,0.127559988479646,-0.35795824078996,0.142067725786939,0.0458794994026027,-0.197867423959339,-0.0180230910436823,0.0467125488680365,-0.199500170908929,-0.0163903440940916,0.0152834701670462,0.0869771175901871,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43965960116898,0.129462596500337,0.185917574683278,0.693401627654682,0.0458794994026027,0.349737434711152,0.529581767626808,0.0467125488680365,0.348104687761561,0.531214514576399,0.0152834701670462,0.0869771175901871,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.685845164117851,0.131533963054086,0.42804333378802,0.943646994447682,0.0458794994026027,0.595922997660023,0.775767330575679,0.0467125488680365,0.594290250710432,0.77740007752527,0.0152834701670462,0.0869771175901871,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.146422359460274,0.130813497153019,-0.402812102571925,0.109967383651376,0.0458794994026027,-0.236344525918103,-0.0565001930024464,0.0467125488680365,-0.237977272867693,-0.0548674460528557,0.0152834701670462,0.0869771175901871,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.287463582150562,0.134553302994238,0.0237439542809512,0.551183210020174,0.0458794994026027,0.197541415692734,0.377385748608391,0.0467125488680365,0.195908668743144,0.379018495557981,0.0152834701670462,0.0869771175901871,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0535314929613676,0.138278920382911,-0.324553196732955,0.21749021081022,0.0458794994026027,-0.143453659419196,0.0363906734964605,0.0467125488680365,-0.145086406368786,0.0380234204460512,0.0152834701670462,0.0869771175901871,1,175.782052572568
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.262686264692323,0.155260534782258,-0.0416187917013304,0.566991321085976,0.0458794994026027,0.172764098234494,0.352608431150151,0.0467125488680365,0.171131351284904,0.354241178099741,0.0152834701670462,0.0869771175901871,1,175.782052572568
