"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.28235910682181,0.0184918726004929,-0.318602511125479,-0.246115702518141,0.0188470143125501,-0.31929857609052,-0.245419637553101,0.0177455477735939,-0.317139741343989,-0.247578472299631,0.034659158818219,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.28235910682181,0.0184918726004929,-0.318602511125479,-0.246115702518141,0.0188470143125501,-0.31929857609052,-0.245419637553101,0.0177455477735939,-0.317139741343989,-0.247578472299631,0.034659158818219,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.28235910682181,0.0184918726004929,-0.318602511125479,-0.246115702518141,0.0188470143125501,-0.31929857609052,-0.245419637553101,0.0177455477735939,-0.317139741343989,-0.247578472299631,0.034659158818219,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.166726967036948,0.0280544049752055,0.111741343677844,0.221712590396052,0.0269843644986311,0.11383858447393,0.219615349599966,0.0266748968175575,0.114445129983213,0.219008804090683,0.0137772347843203,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.547889626456683,0.0199310487286189,-0.586953764138889,-0.508825488774477,0.0269843644986311,-0.600778009019701,-0.495001243893664,0.0266748968175575,-0.600171463510418,-0.495607789402948,0.0137772347843203,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.302052222107734,0.0244964953322375,0.254039973509095,0.350064470706373,0.0269843644986311,0.249163839544716,0.354940604670752,0.0266748968175575,0.249770385053999,0.354334059161469,0.0137772347843203,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.288170972726242,0.0282189958769079,0.232862757127618,0.343479188324866,0.0269843644986311,0.235282590163224,0.34105935528926,0.0266748968175575,0.235889135672507,0.340452809779977,0.0137772347843203,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.307289516846924,0.0328102326258184,0.242982642575939,0.371596391117909,0.0269843644986311,0.254401134283906,0.360177899409942,0.0266748968175575,0.255007679793189,0.359571353900659,0.0137772347843203,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.292611263486735,0.038509620844841,0.217133793572554,0.368088733400916,0.0269843644986311,0.239722880923717,0.345499646049753,0.0266748968175575,0.240329426433,0.34489310054047,0.0137772347843203,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.240215179437158,0.046400527440984,0.149271816789167,0.331158542085149,0.0269843644986311,0.18732679687414,0.293103562000176,0.0266748968175575,0.187933342383423,0.292497016490893,0.0137772347843203,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.284639241110524,0.0611506832521949,0.164786104306206,0.404492377914843,0.0269843644986311,0.231750858547506,0.337527623673543,0.0266748968175575,0.23235740405679,0.336921078164259,0.0137772347843203,NA,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.163237386982491,0.107731812128312,-0.0479130847782369,0.374387858743218,0.0268459870065185,0.110620219320284,0.215854554644697,0.0265044553351373,0.111289609095771,0.21518516486921,0.0138281145387598,0.0853993172396707,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.547555910453314,0.108867860706205,-0.760932996511399,-0.334178824395229,0.0268459870065185,-0.60017307811552,-0.494938742791107,0.0265044553351373,-0.599503688340034,-0.495608132566594,0.0138281145387598,0.0853993172396707,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.299678297225895,0.109353053787259,0.0853502502033965,0.514006344248393,0.0268459870065185,0.247061129563688,0.352295464888101,0.0265044553351373,0.247730519339175,0.351626075112614,0.0138281145387598,0.0853993172396707,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285286933284282,0.109648868637217,0.070379099809773,0.500194766758791,0.0268459870065185,0.232669765622075,0.337904100946488,0.0265044553351373,0.233339155397562,0.337234711171002,0.0138281145387598,0.0853993172396707,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.303636394109522,0.110099181945527,0.0878459627689663,0.519426825450078,0.0268459870065185,0.251019226447316,0.356253561771729,0.0265044553351373,0.251688616222802,0.355584171996242,0.0138281145387598,0.0853993172396707,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.288207315905207,0.110817910447501,0.0710082025861213,0.505406429224293,0.0268459870065185,0.235590148243001,0.340824483567414,0.0265044553351373,0.236259538018488,0.340155093791927,0.0138281145387598,0.0853993172396707,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.235186395797292,0.112257183582553,0.0151663589695865,0.455206432624998,0.0268459870065185,0.182569228135086,0.287803563459499,0.0265044553351373,0.183238617910573,0.287134173684012,0.0138281145387598,0.0853993172396707,1,585.911605568727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.276997938735553,0.116589164176003,0.0484873759629596,0.505508501508146,0.0268459870065185,0.224380771073347,0.329615106397759,0.0265044553351373,0.225050160848833,0.328945716622273,0.0138281145387598,0.0853993172396707,1,585.911605568727
