"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.476241724989406,0.115246532598724,0.250362671752786,0.702120778226026,0.0322663530276523,0.413000835142753,0.539482614836059,0.0266109564570358,0.424085208739452,0.52839824123936,0.0230878412991165,0.0983479589198373,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.707869519228226,0.115748590507543,0.481006450572167,0.934732587884286,0.0322663530276523,0.644628629381573,0.77111040907488,0.0266109564570358,0.655713002978273,0.76002603547818,0.0230878412991165,0.0983479589198373,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.249358983807572,0.115583159995774,-0.475897814618619,-0.0228201529965241,0.0322663530276523,-0.312599873654225,-0.186118093960918,0.0266109564570358,-0.301515500057525,-0.197202467557618,0.0230878412991165,0.0983479589198373,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.38864426625204,0.116605674153648,0.160101344517877,0.617187187986204,0.0322663530276523,0.325403376405387,0.451885156098694,0.0266109564570358,0.336487750002087,0.440800782501994,0.0230878412991165,0.0983479589198373,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0323684894237091,0.117545605374772,-0.262753642499219,0.198016663651801,0.0322663530276523,-0.0956093792703625,0.0308724004229443,0.0266109564570358,-0.0845250056736628,0.0197880268262446,0.0230878412991165,0.0983479589198373,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.346460886714181,0.122097863314717,0.107153472028042,0.58576830140032,0.0322663530276523,0.283219996867528,0.409701776560835,0.0266109564570358,0.294304370464227,0.398617402964135,0.0230878412991165,0.0983479589198373,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.187009347497374,0.0182307537289449,0.151277726777622,0.222740968217125,0.0175418859916837,0.152627882732766,0.221390812261981,0.0172232396386068,0.153252418108602,0.220766276886145,0.018661413686588,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.187009347497374,0.0182307537289449,0.151277726777622,0.222740968217125,0.0175418859916837,0.152627882732766,0.221390812261981,0.0172232396386068,0.153252418108602,0.220766276886145,0.018661413686588,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.187009347497374,0.0182307537289449,0.151277726777622,0.222740968217125,0.0175418859916837,0.152627882732766,0.221390812261981,0.0172232396386068,0.153252418108602,0.220766276886145,0.018661413686588,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.187009347497374,0.0182307537289449,0.151277726777622,0.222740968217125,0.0175418859916837,0.152627882732766,0.221390812261981,0.0172232396386068,0.153252418108602,0.220766276886145,0.018661413686588,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.187009347497374,0.0182307537289449,0.151277726777622,0.222740968217125,0.0175418859916837,0.152627882732766,0.221390812261981,0.0172232396386068,0.153252418108602,0.220766276886145,0.018661413686588,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.187009347497374,0.0182307537289449,0.151277726777622,0.222740968217125,0.0175418859916837,0.152627882732766,0.221390812261981,0.0172232396386068,0.153252418108602,0.220766276886145,0.018661413686588,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.187009347497374,0.0182307537289449,0.151277726777622,0.222740968217125,0.0175418859916837,0.152627882732766,0.221390812261981,0.0172232396386068,0.153252418108602,0.220766276886145,0.018661413686588,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.187009347497374,0.0182307537289449,0.151277726777622,0.222740968217125,0.0175418859916837,0.152627882732766,0.221390812261981,0.0172232396386068,0.153252418108602,0.220766276886145,0.018661413686588,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.146091775482235,0.0283897243640053,0.0904489381977654,0.201734612766705,0.0258506190130575,0.0954254932385761,0.196758057725894,0.0257107328016662,0.0956996651748367,0.196483885789633,0.0173978446212958,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.045585938315188,0.0205826006097507,-0.0859270942184715,-0.00524478241190457,0.0258506190130575,-0.0962522205588471,0.00508034392847095,0.0257107328016662,-0.0959780486225864,0.00480617199221029,0.0173978446212958,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404842992013125,0.0249569164371837,0.355928334631069,0.45375764939518,0.0258506190130575,0.354176709769466,0.455509274256784,0.0257107328016662,0.354450881705726,0.455235102320523,0.0173978446212958,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.613950203881563,0.0295397458420481,0.556053365918681,0.671847041844444,0.0258506190130575,0.563283921637904,0.664616486125222,0.0257107328016662,0.563558093574164,0.664342314188961,0.0173978446212958,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.305848073674415,0.0319972205891878,-0.368561473634607,-0.243134673714224,0.0258506190130575,-0.356514355918074,-0.255181791430756,0.0257107328016662,-0.356240183981814,-0.255455963367017,0.0173978446212958,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.303420418268138,0.0390275415922524,0.226927842342184,0.379912994194091,0.0258506190130575,0.252754136024479,0.354086700511797,0.0257107328016662,0.253028307960739,0.353812528575536,0.0173978446212958,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.148944928392729,0.0458393573656185,-0.238788417903802,-0.0591014388816562,0.0258506190130575,-0.199611210636388,-0.0982786461490703,0.0257107328016662,-0.199337038700128,-0.0985528180853309,0.0173978446212958,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.200807754595153,0.0614659127382209,0.0803367793513588,0.321278729838948,0.0258506190130575,0.150141472351494,0.251474036838812,0.0257107328016662,0.150415644287755,0.251199864902552,0.0173978446212958,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.147146395397533,0.109920230726267,-0.0682932979982838,0.36258608879335,0.0256528291005463,0.0968677742589013,0.197425016536165,0.02547289597329,0.0972204367079493,0.197072354087117,0.0174496076990801,0.0915169732574194,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0446939739228032,0.111144989212847,-0.262534149842077,0.17314620199647,0.0256528291005463,-0.0949725950614351,0.00558464721582863,0.02547289597329,-0.094619932612387,0.00523198476678059,0.0174496076990801,0.0915169732574194,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.404415183234147,0.111600445342648,0.185682329703926,0.623148036764368,0.0256528291005463,0.354136562095515,0.454693804372779,0.02547289597329,0.354489224544563,0.454341141923731,0.0174496076990801,0.0915169732574194,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612433234456678,0.112117081103401,0.392687793442257,0.8321786754711,0.0256528291005463,0.562154613318046,0.66271185559531,0.02547289597329,0.562507275767094,0.662359193146262,0.0174496076990801,0.0915169732574194,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.303107399563047,0.111970916394897,-0.52256636301299,-0.083648436113104,0.0256528291005463,-0.353386020701679,-0.252828778424415,0.02547289597329,-0.353033358252631,-0.253181440873463,0.0174496076990801,0.0915169732574194,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303557119382141,0.11304924538843,0.081984669941387,0.525129568822894,0.0256528291005463,0.253278498243509,0.353835740520772,0.02547289597329,0.253631160692557,0.353483078071724,0.0174496076990801,0.0915169732574194,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.145037274421539,0.113982864189092,-0.36843958308688,0.0783650342438025,0.0256528291005463,-0.195315895560171,-0.094758653282907,0.02547289597329,-0.194963233111123,-0.095111315731955,0.0174496076990801,0.0915169732574194,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.201391339324651,0.118512322174137,-0.0308885438608652,0.433671222510167,0.0256528291005463,0.151112718186019,0.251669960463283,0.02547289597329,0.151465380635067,0.251317298014235,0.0174496076990801,0.0915169732574194,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175456563747479,0.0181986178654815,0.139787928162728,0.21112519933223,0.0190456177486823,0.138127838896745,0.212785288598214,0.0174924226625297,0.141172045326569,0.20974108216839,0.0150975955343597,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175456563747479,0.0181986178654815,0.139787928162728,0.21112519933223,0.0190456177486823,0.138127838896745,0.212785288598214,0.0174924226625297,0.141172045326569,0.20974108216839,0.0150975955343597,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175456563747479,0.0181986178654815,0.139787928162728,0.21112519933223,0.0190456177486823,0.138127838896745,0.212785288598214,0.0174924226625297,0.141172045326569,0.20974108216839,0.0150975955343597,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175456563747479,0.0181986178654815,0.139787928162728,0.21112519933223,0.0190456177486823,0.138127838896745,0.212785288598214,0.0174924226625297,0.141172045326569,0.20974108216839,0.0150975955343597,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175456563747479,0.0181986178654815,0.139787928162728,0.21112519933223,0.0190456177486823,0.138127838896745,0.212785288598214,0.0174924226625297,0.141172045326569,0.20974108216839,0.0150975955343597,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175456563747479,0.0181986178654815,0.139787928162728,0.21112519933223,0.0190456177486823,0.138127838896745,0.212785288598214,0.0174924226625297,0.141172045326569,0.20974108216839,0.0150975955343597,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175456563747479,0.0181986178654815,0.139787928162728,0.21112519933223,0.0190456177486823,0.138127838896745,0.212785288598214,0.0174924226625297,0.141172045326569,0.20974108216839,0.0150975955343597,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175456563747479,0.0181986178654815,0.139787928162728,0.21112519933223,0.0190456177486823,0.138127838896745,0.212785288598214,0.0174924226625297,0.141172045326569,0.20974108216839,0.0150975955343597,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.132253493858494,0.0283115122229276,0.0767639495536907,0.187743038163298,0.0256304380661106,0.0820187583409333,0.182488229376056,0.0259602526120368,0.0813723337093404,0.183134654007648,0.0160836675864536,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0577125811465364,0.020495224133936,-0.097882482304127,-0.0175426799889458,0.0256304380661106,-0.107947316664098,-0.00747784562897522,0.0259602526120368,-0.10859374129569,-0.0068314209973824,0.0160836675864536,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.399253097239182,0.0248278281287893,0.350591448292405,0.44791474618596,0.0256304380661106,0.349018361721621,0.449487832756743,0.0259602526120368,0.348371937090028,0.450134257388336,0.0160836675864536,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.586218605417803,0.0293532987277267,0.528687197084014,0.643750013751593,0.0256304380661106,0.535983869900242,0.636453340935365,0.0259602526120368,0.535337445268649,0.637099765566957,0.0160836675864536,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.295329898438788,0.0319199828136594,-0.357891915140698,-0.232767881736878,0.0256304380661106,-0.345564633956349,-0.245095162921227,0.0259602526120368,-0.346211058587942,-0.244448738289634,0.0160836675864536,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.248679417368135,0.0387026232507032,0.172823669689535,0.324535165046736,0.0256304380661106,0.198444681850574,0.298914152885697,0.0259602526120368,0.197798257218981,0.299560577517289,0.0160836675864536,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.11833564990503,0.0458566366726263,-0.208213006235516,-0.0284582935745435,0.0256304380661106,-0.168570385422591,-0.0681009143874684,0.0259602526120368,-0.169216810054184,-0.0674544897558756,0.0160836675864536,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.163001466474694,0.0617865600667868,0.0419020340151713,0.284100898934217,0.0256304380661106,0.112766730957133,0.213236201992255,0.0259602526120368,0.11212030632554,0.213882626623848,0.0160836675864536,NA,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.133483575867593,0.10578976726812,-0.0738605579107965,0.340827709645983,0.0253390462517795,0.0838199578115109,0.183147193923676,0.0256667673591034,0.0831776362441825,0.183789515491004,0.0161214770629376,0.0818172754307185,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0567181761640334,0.107055269509492,-0.266542648757866,0.153106296429799,0.0253390462517795,-0.106381794220116,-0.00705455810795089,0.0256667673591034,-0.107024115787444,-0.00641223654062246,0.0161214770629376,0.0818172754307185,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.398775569432533,0.107516542746552,0.18804701790703,0.609504120958037,0.0253390462517795,0.349111951376451,0.448439187488616,0.0256667673591034,0.348469629809122,0.449081509055944,0.0161214770629376,0.0818172754307185,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.584687620555656,0.108009492631133,0.372992905010192,0.79638233610112,0.0253390462517795,0.535024002499573,0.634351238611738,0.0256667673591034,0.534381680932245,0.634993560179067,0.0161214770629376,0.0818172754307185,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.292364733291289,0.107909950040531,-0.503864348944247,-0.0808651176383314,0.0253390462517795,-0.342028351347372,-0.242701115235207,0.0256667673591034,-0.3426706729147,-0.242058793667878,0.0161214770629376,0.0818172754307185,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.249186230707179,0.108945646369182,0.0356566875511447,0.462715773863212,0.0253390462517795,0.199522612651096,0.298849848763261,0.0256667673591034,0.198880291083768,0.29949217033059,0.0161214770629376,0.0818172754307185,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.114339368150452,0.110022211703998,-0.32997894058973,0.101300204288825,0.0253390462517795,-0.164002986206535,-0.0646757500943698,0.0256667673591034,-0.164645307773863,-0.0640334285270414,0.0161214770629376,0.0818172754307185,1,474.6641741395
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.16421310532552,0.114870987256813,-0.0609298925663921,0.389356103217432,0.0253390462517795,0.114549487269438,0.213876723381603,0.0256667673591034,0.113907165702109,0.214519044948931,0.0161214770629376,0.0818172754307185,1,474.6641741395
