"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.410582097224048,0.207246955404075,0.00438552872648262,0.816778665721613,0.118458125488654,0.17840843759016,0.642755756857936,0.125253849716021,0.165089062855654,0.656075131592442,0.00162071319384722,0.116032561529804,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.556718027480923,0.219183250734367,0.127126750027151,0.986309304934696,0.118458125488654,0.324544367847035,0.788891687114812,0.125253849716021,0.311224993112529,0.802211061849317,0.00162071319384722,0.116032561529804,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.651072164769526,0.224920997171559,0.210235110946434,1.09190921859262,0.118458125488654,0.418898505135638,0.883245824403414,0.125253849716021,0.405579130401132,0.89656519913792,0.00162071319384722,0.116032561529804,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.736339286463394,0.24427222263638,0.25757452767254,1.21510404525425,0.118458125488654,0.504165626829506,0.968512946097283,0.125253849716021,0.490846252095001,0.981832320831788,0.00162071319384722,0.116032561529804,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.471977097556631,0.258760285423135,-0.0351837425020194,0.979137937615281,0.118458125488654,0.239803437922743,0.704150757190519,0.125253849716021,0.226484063188237,0.717470131925025,0.00162071319384722,0.116032561529804,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.204369628076344,0.121772867026961,-0.443040061743372,0.0343008055906837,0.130502733227044,-0.460150285085388,0.0514110289327001,0.129450265056598,-0.45808748537644,0.0493482292237517,0.0413677748043685,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.204369628076344,0.121772867026961,-0.443040061743372,0.0343008055906837,0.130502733227044,-0.460150285085388,0.0514110289327001,0.129450265056598,-0.45808748537644,0.0493482292237517,0.0413677748043685,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.204369628076344,0.121772867026961,-0.443040061743372,0.0343008055906837,0.130502733227044,-0.460150285085388,0.0514110289327001,0.129450265056598,-0.45808748537644,0.0493482292237517,0.0413677748043685,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.204369628076344,0.121772867026961,-0.443040061743372,0.0343008055906837,0.130502733227044,-0.460150285085388,0.0514110289327001,0.129450265056598,-0.45808748537644,0.0493482292237517,0.0413677748043685,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.204369628076344,0.121772867026961,-0.443040061743372,0.0343008055906837,0.130502733227044,-0.460150285085388,0.0514110289327001,0.129450265056598,-0.45808748537644,0.0493482292237517,0.0413677748043685,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.204369628076344,0.121772867026961,-0.443040061743372,0.0343008055906837,0.130502733227044,-0.460150285085388,0.0514110289327001,0.129450265056598,-0.45808748537644,0.0493482292237517,0.0413677748043685,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.204369628076344,0.121772867026961,-0.443040061743372,0.0343008055906837,0.130502733227044,-0.460150285085388,0.0514110289327001,0.129450265056598,-0.45808748537644,0.0493482292237517,0.0413677748043685,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.204369628076344,0.121772867026961,-0.443040061743372,0.0343008055906837,0.130502733227044,-0.460150285085388,0.0514110289327001,0.129450265056598,-0.45808748537644,0.0493482292237517,0.0413677748043685,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.272920541022833,0.1412069759274,-0.00384004616068551,0.549681128206352,0.117962757496507,0.0417177848126475,0.504123297233019,0.135754125608672,0.00684734407711002,0.538993737968556,0.0180387593841283,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.509347951093616,0.120275726549018,-0.745084043344078,-0.273611858843154,0.117962757496507,-0.740550707303802,-0.27814519488343,0.135754125608672,-0.775421148039339,-0.243274754147893,0.0180387593841283,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.198991773187983,0.14943696663979,-0.093899299384919,0.491882845760884,0.117962757496507,-0.0322109830222032,0.430194529398168,0.135754125608672,-0.0670814237577406,0.465064970133706,0.0180387593841283,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.33260038455979,0.161907015089161,0.0152684661406504,0.649932302978929,0.117962757496507,0.101397628349604,0.563803140769975,0.135754125608672,0.0665271876140666,0.598673581505513,0.0180387593841283,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.660418159182338,0.196911739899035,0.274478240847111,1.04635807751756,0.117962757496507,0.429215402972152,0.891620915392523,0.135754125608672,0.394344962236615,0.926491356128061,0.0180387593841283,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.300975760130379,0.206245859916346,-0.103258697266152,0.70521021752691,0.117962757496507,0.0697730039201933,0.532178516340565,0.135754125608672,0.0349025631846558,0.567048957076102,0.0180387593841283,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.610433215062253,0.265164045654488,0.0907212355845211,1.13014519453998,0.117962757496507,0.379230458852067,0.841635971272439,0.135754125608672,0.34436001811653,0.876506412007976,0.0180387593841283,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.316372446130706,0.317530220710584,-0.305975350465093,0.938720242726505,0.117962757496507,0.0851696899205202,0.547575202340892,0.135754125608672,0.0502992491849827,0.582445643076429,0.0180387593841283,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.209211520600637,0.187716630891867,-0.158706315246622,0.577129356447896,0.112068093800992,-0.0104379070653643,0.428860948266638,0.129194890783436,-0.0440058123214834,0.462428853522757,0.0190398498267005,0.11538731547096,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.482731757998689,0.208748961830172,-0.891872204995953,-0.0735913110014245,0.112068093800992,-0.70238118566469,-0.263082330332688,0.129194890783436,-0.735949090920809,-0.229514425076569,0.0190398498267005,0.11538731547096,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.17192053223318,0.219280105634147,-0.257860577335888,0.601701641802247,0.112068093800992,-0.0477288954328214,0.391569959899181,0.129194890783436,-0.0812968006889404,0.4251378651553,0.0190398498267005,0.11538731547096,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.282939051308408,0.220454777230907,-0.149144372283971,0.715022474900788,0.112068093800992,0.0632896236424074,0.50258847897441,0.129194890783436,0.0297217183862883,0.536156384230529,0.0190398498267005,0.11538731547096,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.545532534348515,0.234279673878664,0.086352811236544,1.00471225746049,0.112068093800992,0.325883106682514,0.765181962014516,0.129194890783436,0.292315201426395,0.798749867270635,0.0190398498267005,0.11538731547096,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.238020843757335,0.233790696467373,-0.220200501239251,0.696242188753922,0.112068093800992,0.0183714160913344,0.457670271423337,0.129194890783436,-0.0151964891647846,0.491238176679456,0.0190398498267005,0.11538731547096,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.452799676602015,0.255542597043257,-0.0480546101186003,0.953653963322631,0.112068093800992,0.233150248936014,0.672449104268016,0.129194890783436,0.199582343679895,0.706017009524135,0.0190398498267005,0.11538731547096,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.227955678887541,0.271009566768815,-0.303213311445139,0.759124669220221,0.112068093800992,0.00830625122153977,0.447605106553542,0.129194890783436,-0.0252616540345793,0.481173011809661,0.0190398498267005,0.11538731547096,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0859208682094282,0.109958565161892,-0.301435695718437,0.129593959299581,0.123012602143576,-0.327021138055391,0.155179401636534,0.132588701135585,-0.345789947192119,0.173948210773263,0.0136340454250934,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0859208682094282,0.109958565161892,-0.301435695718437,0.129593959299581,0.123012602143576,-0.327021138055391,0.155179401636534,0.132588701135585,-0.345789947192119,0.173948210773263,0.0136340454250934,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0859208682094282,0.109958565161892,-0.301435695718437,0.129593959299581,0.123012602143576,-0.327021138055391,0.155179401636534,0.132588701135585,-0.345789947192119,0.173948210773263,0.0136340454250934,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0859208682094282,0.109958565161892,-0.301435695718437,0.129593959299581,0.123012602143576,-0.327021138055391,0.155179401636534,0.132588701135585,-0.345789947192119,0.173948210773263,0.0136340454250934,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0859208682094282,0.109958565161892,-0.301435695718437,0.129593959299581,0.123012602143576,-0.327021138055391,0.155179401636534,0.132588701135585,-0.345789947192119,0.173948210773263,0.0136340454250934,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0859208682094282,0.109958565161892,-0.301435695718437,0.129593959299581,0.123012602143576,-0.327021138055391,0.155179401636534,0.132588701135585,-0.345789947192119,0.173948210773263,0.0136340454250934,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0859208682094282,0.109958565161892,-0.301435695718437,0.129593959299581,0.123012602143576,-0.327021138055391,0.155179401636534,0.132588701135585,-0.345789947192119,0.173948210773263,0.0136340454250934,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0859208682094282,0.109958565161892,-0.301435695718437,0.129593959299581,0.123012602143576,-0.327021138055391,0.155179401636534,0.132588701135585,-0.345789947192119,0.173948210773263,0.0136340454250934,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.145642114693739,0.117688242774911,-0.0850226025488925,0.37630683193637,0.138989785541259,-0.126772859186074,0.418057088573552,0.125666610356082,-0.10065991566341,0.391944145050887,0.00559665733409478,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.501338598857652,0.113114705524112,-0.723039347806765,-0.279637849908539,0.138989785541259,-0.773753572737465,-0.228923624977839,0.125666610356082,-0.747640629214801,-0.255036568500503,0.00559665733409478,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.267190045147991,0.138874764030981,-0.00499949071422962,0.539379581010211,0.138989785541259,-0.00522492873182229,0.539605019027804,0.125666610356082,0.0208880147908421,0.513492075505139,0.00559665733409478,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.258551310595126,0.145984681080497,-0.0275734066172148,0.544676027807466,0.138989785541259,-0.0138636632846871,0.530966284474939,0.125666610356082,0.0122492802379773,0.504853340952274,0.00559665733409478,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.50983505783066,0.175958411943497,0.164962907644544,0.854707208016776,0.138989785541259,0.237420083950847,0.782250031710473,0.125666610356082,0.263533027473511,0.756137088187808,0.00559665733409478,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.426480439042511,0.189557015354808,0.0549555159301807,0.798005362154841,0.138989785541259,0.154065465162698,0.698895412922324,0.125666610356082,0.180178408685362,0.672782469399659,0.00559665733409478,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0826642871336405,0.229444400026005,-0.367038473371729,0.53236704763901,0.138989785541259,-0.189750686746172,0.355079261013453,0.125666610356082,-0.163637743223508,0.328966317490789,0.00559665733409478,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0238877380361048,0.28432188093972,-0.581148384694641,0.533372908622431,0.138989785541259,-0.296302711915918,0.248527235843708,0.125666610356082,-0.270189768393253,0.222414292321044,0.00559665733409478,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.133488857853698,0.161580939546588,-0.183203964245758,0.450181679953153,0.123345783431169,-0.108264435316271,0.375242151023666,0.115462062751732,-0.0928126267204005,0.359790342427796,0.00654400096853785,0.0922321970237958,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.455555080239173,0.183704368963642,-0.81560902721057,-0.0955011332677762,0.123345783431169,-0.697308373409141,-0.213801787069205,0.115462062751732,-0.681856564813271,-0.229253595665075,0.00654400096853785,0.0922321970237958,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.240902521436039,0.194394997984346,-0.140104673388015,0.621909716260094,0.123345783431169,-0.000850771733929195,0.482655814606007,0.115462062751732,0.0146010368619409,0.467204006010137,0.00654400096853785,0.0922321970237958,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.233356306669804,0.194451923828297,-0.147762460758184,0.614475074097792,0.123345783431169,-0.00839698650016454,0.475109599839772,0.115462062751732,0.00705482209570557,0.459657791243902,0.00654400096853785,0.0922321970237958,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.428920129451452,0.20734691133642,0.0225276509264485,0.835312607976455,0.123345783431169,0.187166836281483,0.67067342262142,0.115462062751732,0.202618644877354,0.65522161402555,0.00654400096853785,0.0922321970237958,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.355567290880223,0.209708127853618,-0.0554530869781887,0.766587668738635,0.123345783431169,0.113813997710255,0.597320584050191,0.115462062751732,0.129265806306125,0.581868775454321,0.00654400096853785,0.0922321970237958,1,40.2330414295197
