"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.202910246596096,0.13023981177388,-0.0523550938339832,0.458175587026176,0.140625416893952,-0.0727105058269795,0.478530999019172,0.106569970472562,-0.00596305736362274,0.411783550555816,1.98882314266946e-14,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.276237157421701,0.135373444784389,0.0109100811811775,0.541564233662224,0.140625416893952,0.000616404998624642,0.551857909844776,0.106569970472562,0.0673638534619814,0.48511046138142,1.98882314266946e-14,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.316341166498676,0.158652845173479,0.00538730391384851,0.627295029083503,0.140625416893952,0.0407204140756,0.591961918921752,0.106569970472562,0.107467862538957,0.525214470458395,1.98882314266946e-14,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.435872259293122,0.173930217250085,0.0949752976597288,0.776769220926515,0.140625416893952,0.160251506870046,0.711493011716198,0.106569970472562,0.226998955333403,0.644745563252841,1.98882314266946e-14,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.19651965946527,0.212491890337049,-0.21995679260218,0.612996111532719,0.140625416893952,-0.0791010929578063,0.472140411888346,0.106569970472562,-0.0123536444944495,0.405392963424989,1.98882314266946e-14,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0354787909823737,0.261794616848397,-0.548586811351695,0.477629229386948,0.140625416893952,-0.31109954340545,0.240141961440702,0.106569970472562,-0.244352094942093,0.173394512977345,1.98882314266946e-14,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.301515623319855,0.0878650769021132,0.129303237092871,0.47372800954684,0.106678184565894,0.0924302236345863,0.510601023005125,0.0934929949602414,0.118272720390998,0.484758526248713,0,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.301515623319855,0.0878650769021132,0.129303237092871,0.47372800954684,0.106678184565894,0.0924302236345863,0.510601023005125,0.0934929949602414,0.118272720390998,0.484758526248713,0,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.301515623319855,0.0878650769021132,0.129303237092871,0.47372800954684,0.106678184565894,0.0924302236345863,0.510601023005125,0.0934929949602414,0.118272720390998,0.484758526248713,0,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.301515623319855,0.0878650769021132,0.129303237092871,0.47372800954684,0.106678184565894,0.0924302236345863,0.510601023005125,0.0934929949602414,0.118272720390998,0.484758526248713,0,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.301515623319855,0.0878650769021132,0.129303237092871,0.47372800954684,0.106678184565894,0.0924302236345863,0.510601023005125,0.0934929949602414,0.118272720390998,0.484758526248713,0,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.301515623319855,0.0878650769021132,0.129303237092871,0.47372800954684,0.106678184565894,0.0924302236345863,0.510601023005125,0.0934929949602414,0.118272720390998,0.484758526248713,0,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.301515623319855,0.0878650769021132,0.129303237092871,0.47372800954684,0.106678184565894,0.0924302236345863,0.510601023005125,0.0934929949602414,0.118272720390998,0.484758526248713,0,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.301515623319855,0.0878650769021132,0.129303237092871,0.47372800954684,0.106678184565894,0.0924302236345863,0.510601023005125,0.0934929949602414,0.118272720390998,0.484758526248713,0,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.187712326079787,0.11935807872347,-0.0462252094821111,0.421649861641685,0.137047817095342,-0.0808964595869152,0.456321111746489,0.093807413324758,0.00385317448039862,0.371571477679175,0.0169778123457117,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.187712326079787,0.11935807872347,-0.0462252094821111,0.421649861641685,0.137047817095342,-0.0808964595869152,0.456321111746489,0.093807413324758,0.00385317448039862,0.371571477679175,0.0169778123457117,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.187712326079787,0.11935807872347,-0.0462252094821111,0.421649861641685,0.137047817095342,-0.0808964595869152,0.456321111746489,0.093807413324758,0.00385317448039862,0.371571477679175,0.0169778123457117,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.187712326079787,0.11935807872347,-0.0462252094821111,0.421649861641685,0.137047817095342,-0.0808964595869152,0.456321111746489,0.093807413324758,0.00385317448039862,0.371571477679175,0.0169778123457117,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.187712326079787,0.11935807872347,-0.0462252094821111,0.421649861641685,0.137047817095342,-0.0808964595869152,0.456321111746489,0.093807413324758,0.00385317448039862,0.371571477679175,0.0169778123457117,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.187712326079787,0.11935807872347,-0.0462252094821111,0.421649861641685,0.137047817095342,-0.0808964595869152,0.456321111746489,0.093807413324758,0.00385317448039862,0.371571477679175,0.0169778123457117,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.187712326079787,0.11935807872347,-0.0462252094821111,0.421649861641685,0.137047817095342,-0.0808964595869152,0.456321111746489,0.093807413324758,0.00385317448039862,0.371571477679175,0.0169778123457117,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.187712326079787,0.11935807872347,-0.0462252094821111,0.421649861641685,0.137047817095342,-0.0808964595869152,0.456321111746489,0.093807413324758,0.00385317448039862,0.371571477679175,0.0169778123457117,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.29168174921737,0.148368588674509,0.000884658978293817,0.582478839456445,0.166528478435777,-0.0347080709170089,0.618071569351748,0.125242374301446,0.0462112062482512,0.537152292186488,0.011287197579435,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.252030712391904,0.130178238065171,-0.00311394578671315,0.50717537057052,0.166528478435777,-0.074359107742475,0.578420532526282,0.125242374301446,0.0065601694227852,0.497501255361022,0.011287197579435,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.145705100129615,0.15021743995561,-0.14871567203319,0.440125872292419,0.166528478435777,-0.180684720004764,0.472094920263993,0.125242374301446,-0.0997654428395038,0.391175643098733,0.011287197579435,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.144925437180571,0.161451039120915,-0.171512784762989,0.46136365912413,0.166528478435777,-0.181464382953808,0.471315257314949,0.125242374301446,-0.100545105788548,0.390395980149689,0.011287197579435,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.399208785338089,0.196363490191883,0.0143434166834144,0.784074153992764,0.166528478435777,0.0728189652037108,0.725598605472468,0.125242374301446,0.153738242368971,0.644679328307208,0.011287197579435,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.384515683012051,0.209979484076519,-0.0270365432702277,0.79606790929433,0.166528478435777,0.0581258628776727,0.71090550314643,0.125242374301446,0.139045140042933,0.62998622598117,0.011287197579435,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.378355739282115,0.263527842732014,-0.138149341396169,0.894860819960398,0.166528478435777,0.0519659191477361,0.704745559416493,0.125242374301446,0.132885196312996,0.623826282251233,0.011287197579435,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.337030787187243,0.324680199370382,-0.299330710071989,0.973392284446475,0.166528478435777,0.0106409670528647,0.663420607321622,0.125242374301446,0.0915602442181248,0.582501330156362,0.011287197579435,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.187721425627892,0.119372313116488,-0.0462440088316627,0.421686860087446,0.143214211421144,-0.0929732708318556,0.468416122087639,0.0969477212603788,-0.00229261642567871,0.377735467681462,0.0169780289560462,1.15874929517939e-10,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.187721425849249,0.119372313601839,-0.0462440095615756,0.421686861260074,0.143214211421144,-0.0929732706104982,0.468416122308997,0.0969477212603788,-0.00229261620432131,0.37773546790282,0.0169780289560462,1.15874929517939e-10,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.187721424810761,0.119372313601839,-0.0462440106000635,0.421686860221586,0.143214211421144,-0.0929732716489861,0.468416121270509,0.0969477212603788,-0.00229261724280916,0.377735466864332,0.0169780289560462,1.15874929517939e-10,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.18772142466768,0.119372313601839,-0.0462440107431446,0.421686860078505,0.143214211421144,-0.0929732717920672,0.468416121127428,0.0969477212603788,-0.00229261738589026,0.377735466721251,0.0169780289560462,1.15874929517939e-10,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.187721426371791,0.119372313601839,-0.0462440090390342,0.421686861782615,0.143214211421144,-0.0929732700879568,0.468416122831538,0.0969477212603788,-0.00229261568177985,0.377735468425361,0.0169780289560462,1.15874929517939e-10,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.187721426149692,0.119372313601839,-0.0462440092611333,0.421686861560516,0.143214211421144,-0.0929732703100559,0.468416122609439,0.0969477212603788,-0.002292615903879,0.377735468203262,0.0169780289560462,1.15874929517939e-10,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.187721425865596,0.119372313601839,-0.046244009545229,0.421686861276421,0.143214211421144,-0.0929732705941516,0.468416122325343,0.0969477212603788,-0.00229261618797469,0.377735467919166,0.0169780289560462,1.15874929517939e-10,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.187721425639197,0.119372313601839,-0.0462440097716282,0.421686861050021,0.143214211421144,-0.0929732708205508,0.468416122098944,0.0969477212603788,-0.00229261641437389,0.377735467692767,0.0169780289560462,1.15874929517939e-10,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.171653369511632,0.11267907880798,-0.0491935667631581,0.392500305786423,0.103274847555834,-0.0307616122066662,0.374068351229931,0.0968638391808214,-0.0181962666870573,0.361503005710322,0.0354385995472951,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.171653369511632,0.11267907880798,-0.0491935667631581,0.392500305786423,0.103274847555834,-0.0307616122066662,0.374068351229931,0.0968638391808214,-0.0181962666870573,0.361503005710322,0.0354385995472951,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.171653369511632,0.11267907880798,-0.0491935667631581,0.392500305786423,0.103274847555834,-0.0307616122066662,0.374068351229931,0.0968638391808214,-0.0181962666870573,0.361503005710322,0.0354385995472951,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.171653369511632,0.11267907880798,-0.0491935667631581,0.392500305786423,0.103274847555834,-0.0307616122066662,0.374068351229931,0.0968638391808214,-0.0181962666870573,0.361503005710322,0.0354385995472951,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.171653369511632,0.11267907880798,-0.0491935667631581,0.392500305786423,0.103274847555834,-0.0307616122066662,0.374068351229931,0.0968638391808214,-0.0181962666870573,0.361503005710322,0.0354385995472951,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.171653369511632,0.11267907880798,-0.0491935667631581,0.392500305786423,0.103274847555834,-0.0307616122066662,0.374068351229931,0.0968638391808214,-0.0181962666870573,0.361503005710322,0.0354385995472951,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.171653369511632,0.11267907880798,-0.0491935667631581,0.392500305786423,0.103274847555834,-0.0307616122066662,0.374068351229931,0.0968638391808214,-0.0181962666870573,0.361503005710322,0.0354385995472951,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.171653369511632,0.11267907880798,-0.0491935667631581,0.392500305786423,0.103274847555834,-0.0307616122066662,0.374068351229931,0.0968638391808214,-0.0181962666870573,0.361503005710322,0.0354385995472951,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.278985502803729,0.161620369425945,-0.037784600439181,0.59575560604664,0.14284554713344,-0.000986624929731006,0.55895763053719,0.127847969354481,0.0284080873723667,0.529562918235092,0.0380387808965872,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.182480714202939,0.132503072954174,-0.0772205366281248,0.442181965034004,0.14284554713344,-0.097491413530521,0.4624528419364,0.127847969354481,-0.0680967012284233,0.433058129634302,0.0380387808965872,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.189521718391591,0.154858309333399,-0.113994990608634,0.493038427391816,0.14284554713344,-0.0904504093418695,0.469493846125051,0.127847969354481,-0.0610556970397718,0.440099133822954,0.0380387808965872,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.202589209645832,0.169815204657507,-0.13024247551018,0.535420894801844,0.14284554713344,-0.0773829180876284,0.482561337379292,0.127847969354481,-0.0479882057855307,0.453166625077195,0.0380387808965872,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.344260694422507,0.202810197412334,-0.0532399882031251,0.741761377048139,0.14284554713344,0.0642885666890467,0.624232822155968,0.127847969354481,0.0936832789911444,0.59483810985387,0.0380387808965872,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.282098135975029,0.225364122594362,-0.159607427717389,0.723803699667447,0.14284554713344,0.00212600824156878,0.56207026370849,0.127847969354481,0.0315207205436665,0.532675551406392,0.0380387808965872,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.17169758665306,0.275276486637786,-0.367834412947721,0.711229586253841,0.14284554713344,-0.108274541080401,0.45166971438652,0.127847969354481,-0.0788798287783028,0.422275002084423,0.0380387808965872,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.580250460335147,0.352099951257325,-0.109852763087519,1.27035368375781,0.14284554713344,0.300278332601687,0.860222588068608,0.127847969354481,0.329673044903785,0.83082787576651,0.0380387808965872,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.171658826196909,0.112650997518593,-0.049133071762044,0.392450724155862,0.105609727817502,-0.0353324367424723,0.378650089136291,0.10336673073742,-0.0309362432480829,0.374253895641901,0.035438110658931,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.171658826196909,0.112650997518593,-0.049133071762044,0.392450724155862,0.105609727817502,-0.0353324367424723,0.378650089136291,0.10336673073742,-0.0309362432480829,0.374253895641901,0.035438110658931,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.171658826196909,0.112650997518593,-0.049133071762044,0.392450724155862,0.105609727817502,-0.0353324367424723,0.378650089136291,0.10336673073742,-0.0309362432480829,0.374253895641901,0.035438110658931,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.171658826196909,0.112650997518593,-0.049133071762044,0.392450724155862,0.105609727817502,-0.0353324367424723,0.378650089136291,0.10336673073742,-0.0309362432480829,0.374253895641901,0.035438110658931,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.171658826196909,0.112650997518593,-0.049133071762044,0.392450724155862,0.105609727817502,-0.0353324367424723,0.378650089136291,0.10336673073742,-0.0309362432480829,0.374253895641901,0.035438110658931,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.171658826196909,0.112650997518593,-0.049133071762044,0.392450724155862,0.105609727817502,-0.0353324367424723,0.378650089136291,0.10336673073742,-0.0309362432480829,0.374253895641901,0.035438110658931,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.171658826196909,0.112650997518593,-0.049133071762044,0.392450724155862,0.105609727817502,-0.0353324367424723,0.378650089136291,0.10336673073742,-0.0309362432480829,0.374253895641901,0.035438110658931,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.171658826196909,0.112650997518593,-0.049133071762044,0.392450724155862,0.105609727817502,-0.0353324367424723,0.378650089136291,0.10336673073742,-0.0309362432480829,0.374253895641901,0.035438110658931,0,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.33983590678443,0.105535953282517,0.132989239276595,0.546682574292265,0.106621795130277,0.130861028362078,0.548810785206781,0.092762515455404,0.158024717376498,0.521647096192362,0.0192859690357081,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.33983590678443,0.105535953282517,0.132989239276595,0.546682574292265,0.106621795130277,0.130861028362078,0.548810785206781,0.092762515455404,0.158024717376498,0.521647096192362,0.0192859690357081,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.33983590678443,0.105535953282517,0.132989239276595,0.546682574292265,0.106621795130277,0.130861028362078,0.548810785206781,0.092762515455404,0.158024717376498,0.521647096192362,0.0192859690357081,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.33983590678443,0.105535953282517,0.132989239276595,0.546682574292265,0.106621795130277,0.130861028362078,0.548810785206781,0.092762515455404,0.158024717376498,0.521647096192362,0.0192859690357081,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.33983590678443,0.105535953282517,0.132989239276595,0.546682574292265,0.106621795130277,0.130861028362078,0.548810785206781,0.092762515455404,0.158024717376498,0.521647096192362,0.0192859690357081,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.33983590678443,0.105535953282517,0.132989239276595,0.546682574292265,0.106621795130277,0.130861028362078,0.548810785206781,0.092762515455404,0.158024717376498,0.521647096192362,0.0192859690357081,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.33983590678443,0.105535953282517,0.132989239276595,0.546682574292265,0.106621795130277,0.130861028362078,0.548810785206781,0.092762515455404,0.158024717376498,0.521647096192362,0.0192859690357081,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.33983590678443,0.105535953282517,0.132989239276595,0.546682574292265,0.106621795130277,0.130861028362078,0.548810785206781,0.092762515455404,0.158024717376498,0.521647096192362,0.0192859690357081,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.296564946616642,0.13852559676287,0.0250597660244984,0.568070127208785,0.14315253776201,0.0159911283075918,0.577138764925692,0.121078069310555,0.0592562914503106,0.533873601782973,0.0201569460405613,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.283352672714928,0.124195888236466,0.0399332047434931,0.526772140686363,0.14315253776201,0.00277885440587822,0.563926491023978,0.121078069310555,0.046044017548597,0.520661327881259,0.0201569460405613,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.351262962881285,0.145477883818305,0.0661315500503037,0.636394375712266,0.14315253776201,0.0706891445722347,0.631836781190335,0.121078069310555,0.113954307714953,0.588571618047616,0.0201569460405613,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.526651637346554,0.158646360375006,0.21571048473318,0.837592789959927,0.14315253776201,0.246077819037504,0.807225455655604,0.121078069310555,0.289342982180222,0.763960292512885,0.0201569460405613,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.229334183602901,0.180356682594225,-0.124158418652902,0.582826785858704,0.14315253776201,-0.051239634706149,0.509908001911951,0.121078069310555,-0.0079744715634302,0.466642838769232,0.0201569460405613,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0399934446623515,0.196965055818568,-0.346050970954963,0.426037860279666,0.14315253776201,-0.240580373646698,0.320567262971401,0.121078069310555,-0.19731521050398,0.277302099828683,0.0201569460405613,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.3376016587894,0.250989315135277,-0.154328359380116,0.829531676958915,0.14315253776201,0.0570278404803496,0.61817547709845,0.121078069310555,0.100293003623068,0.574910313955731,0.0201569460405613,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.307758066319074,0.309377502026297,-0.298610695279435,0.914126827917583,0.14315253776201,0.027184248010024,0.588331884628124,0.121078069310555,0.0704494111527428,0.545066721485405,0.0201569460405613,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.337490994544417,0.109613428392238,0.12265262267367,0.552329366415164,0.112116915031195,0.117745879025537,0.557236110063298,0.0924308815988692,0.156329795551348,0.518652193537487,0.0195125124272895,0.00183358649099087,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.332063871903728,0.116475950995609,0.103775202887283,0.560352540920173,0.112116915031195,0.112318756384847,0.551808987422608,0.0924308815988692,0.150902672910658,0.513225070896797,0.0195125124272895,0.00183358649099087,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.341535377337208,0.11674606957866,0.112717285626426,0.570353469047989,0.112116915031195,0.121790261818327,0.561280492856088,0.0924308815988692,0.160374178344138,0.522696576330277,0.0195125124272895,0.00183358649099087,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.362798832381584,0.116739016904039,0.133994563659055,0.591603101104113,0.112116915031195,0.143053716862704,0.582543947900464,0.0924308815988692,0.181637633388514,0.543960031374654,0.0195125124272895,0.00183358649099087,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.330940493477528,0.116975059616135,0.101673589540479,0.560207397414577,0.112116915031195,0.111195377958648,0.550685608996408,0.0924308815988692,0.149779294484458,0.512101692470598,0.0195125124272895,0.00183358649099087,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.316109818524703,0.11703265967245,0.0867300205517674,0.545489616497638,0.112116915031195,0.0963647030058223,0.535854934043583,0.0924308815988692,0.134948619531633,0.497271017517772,0.0195125124272895,0.00183358649099087,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.339991565404865,0.117278559453373,0.110129812717514,0.569853318092216,0.112116915031195,0.120246449885985,0.559736680923745,0.0924308815988692,0.158830366411795,0.521152764397935,0.0195125124272895,0.00183358649099087,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.338354112420389,0.117413985243373,0.10822693006206,0.568481294778717,0.112116915031195,0.118608996901509,0.558099227939269,0.0924308815988692,0.157192913427319,0.519515311413459,0.0195125124272895,0.00183358649099087,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.208858769835103,0.100904056446315,0.0110904533063283,0.406627086363878,0.0922372658227165,0.0280770507901317,0.389640488880075,0.0904531828102279,0.0315737892400391,0.386143750430167,0.0090180455406172,NA,1,41.0411212921143
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.208858769835103,0.100904056446315,0.0110904533063283,0.406627086363878,0.0922372658227165,0.0280770507901317,0.389640488880075,0.0904531828102279,0.0315737892400391,0.386143750430167,0.0090180455406172,NA,1,41.0411212921143
