"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.133481917804556,0.327394792798953,-0.775163920416458,0.508200084807346,0.136114258549859,-0.400260962344653,0.133297126735542,0.146999068707968,-0.421594798233102,0.154630962623991,0.0147817267071826,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.228939269267347,0.144798680691757,-0.512739468432105,0.0548609298974119,0.112498760555441,-0.449432788261406,-0.00844575027328689,0.126892027857225,-0.47764307379276,0.0197645352580667,0.0125340092849446,0.0358578482087127,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.522853232460417,0.167391925868293,-0.850935378465069,-0.194771086455765,0.112498760555441,-0.743346751454476,-0.302359713466357,0.126892027857225,-0.77155703698583,-0.274149427935004,0.0125340092849446,0.0358578482087127,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.206215431471447,0.174255111528222,-0.547749174188772,0.135318311245878,0.112498760555441,-0.426708950465507,0.0142780875226127,0.126892027857225,-0.45491923599686,0.0424883730539663,0.0125340092849446,0.0358578482087127,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.357318877298057,0.173706246019984,-0.697776863386879,-0.016860891209235,0.112498760555441,-0.577812396292116,-0.136825358303997,0.126892027857225,-0.60602268182347,-0.108615072772644,0.0125340092849446,0.0358578482087127,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0686209867753974,0.183083403927619,-0.42745786464053,0.290215891089736,0.112498760555441,-0.289114505769457,0.151872532218662,0.126892027857225,-0.317324791300811,0.180082817750016,0.0125340092849446,0.0358578482087127,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.135591387289607,0.185629683935872,-0.499418882265469,0.228236107686254,0.112498760555441,-0.356084906283667,0.0849021317044523,0.126892027857225,-0.384295191815021,0.113112417235806,0.0125340092849446,0.0358578482087127,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0848272603346933,0.1976020603749,-0.472120181940407,0.302465661271021,0.112498760555441,-0.305320779328753,0.135666258659366,0.126892027857225,-0.333531064860107,0.16387654419072,0.0125340092849446,0.0358578482087127,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.238672955407268,0.206179919796783,-0.642778172544319,0.165432261729784,0.112498760555441,-0.459166474401327,-0.018179436413208,0.126892027857225,-0.487376759932681,0.0100308491181456,0.0125340092849446,0.0358578482087127,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.217140128098573,0.122190747542729,-0.456629592526348,0.0223493363292027,0.125942804854019,-0.463983489724406,0.029703233527261,0.116906371376379,-0.44627240555954,0.0119921493623948,0.0544072159792209,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.217140128098573,0.122190747542729,-0.456629592526348,0.0223493363292027,0.125942804854019,-0.463983489724406,0.029703233527261,0.116906371376379,-0.44627240555954,0.0119921493623948,0.0544072159792209,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.217140128098573,0.122190747542729,-0.456629592526348,0.0223493363292027,0.125942804854019,-0.463983489724406,0.029703233527261,0.116906371376379,-0.44627240555954,0.0119921493623948,0.0544072159792209,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.217140128098573,0.122190747542729,-0.456629592526348,0.0223493363292027,0.125942804854019,-0.463983489724406,0.029703233527261,0.116906371376379,-0.44627240555954,0.0119921493623948,0.0544072159792209,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.217140128098573,0.122190747542729,-0.456629592526348,0.0223493363292027,0.125942804854019,-0.463983489724406,0.029703233527261,0.116906371376379,-0.44627240555954,0.0119921493623948,0.0544072159792209,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.217140128098573,0.122190747542729,-0.456629592526348,0.0223493363292027,0.125942804854019,-0.463983489724406,0.029703233527261,0.116906371376379,-0.44627240555954,0.0119921493623948,0.0544072159792209,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.217140128098573,0.122190747542729,-0.456629592526348,0.0223493363292027,0.125942804854019,-0.463983489724406,0.029703233527261,0.116906371376379,-0.44627240555954,0.0119921493623948,0.0544072159792209,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.217140128098573,0.122190747542729,-0.456629592526348,0.0223493363292027,0.125942804854019,-0.463983489724406,0.029703233527261,0.116906371376379,-0.44627240555954,0.0119921493623948,0.0544072159792209,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.352298779051778,0.138047649880306,0.081730357135984,0.622867200967572,0.138601234354966,0.0806453515032492,0.623952206600306,0.138816444402241,0.0802235475614781,0.624374010542078,0.0148372785110912,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.207327313592329,0.118616345333889,-0.439811078424517,0.0251564512398596,0.138601234354966,-0.478980741140857,0.0643261139562001,0.138816444402241,-0.479402545082628,0.0647479178979712,0.0148372785110912,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0736614970677735,0.139509068249946,-0.347094246354407,0.19977125221886,0.138601234354966,-0.345314924616302,0.197991930480755,0.138816444402241,-0.345736728558073,0.198413734422526,0.0148372785110912,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.24146774080495,0.153756610061492,-0.0598896773005434,0.542825158910443,0.138601234354966,-0.0301856867435787,0.513121168353479,0.138816444402241,-0.0306074906853498,0.51354297229525,0.0148372785110912,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.456276092677534,0.184743733379146,0.0941850288849376,0.818367156470131,0.138601234354966,0.184622665129005,0.727929520226063,0.138816444402241,0.184200861187234,0.728351324167834,0.0148372785110912,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.139255596394736,0.197266871569892,-0.24738036722514,0.525891560014612,0.138601234354966,-0.132397831153792,0.410909023943265,0.138816444402241,-0.132819635095563,0.411330827885036,0.0148372785110912,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.819911979216164,0.27360362888209,0.283658720567806,1.35616523786452,0.138601234354966,0.548258551667636,1.09156540676469,0.138816444402241,0.547836747725865,1.09198721070646,0.0148372785110912,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.09016885492916,0.366647792502898,0.371552386612367,1.80878532324596,0.138601234354966,0.818515427380634,1.36182228247769,0.138816444402241,0.818093623438863,1.36224408641946,0.0148372785110912,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.191671650185763,0.204695772942616,-0.209524692569352,0.592867992940879,0.18092835475557,-0.16294140891724,0.546284709288767,0.174900796527483,-0.151127611875472,0.534470912246999,0.0223715968577991,0.0982161518483165,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.222517607414023,0.224523925788748,-0.662576415627513,0.217541200799468,0.18092835475557,-0.577130666517026,0.132095451688981,0.174900796527483,-0.565316869475258,0.120281654647213,0.0223715968577991,0.0982161518483165,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0943355666268221,0.231020157765369,-0.547126755549707,0.358455622296062,0.18092835475557,-0.448948625729826,0.260277492476181,0.174900796527483,-0.437134828688057,0.248463695434413,0.0223715968577991,0.0982161518483165,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.16568710610438,0.233286497358229,-0.291546026797248,0.622920239006008,0.18092835475557,-0.188925952998623,0.520300165207384,0.174900796527483,-0.177112155956855,0.508486368165615,0.0223715968577991,0.0982161518483165,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.330392890718838,0.243778946106666,-0.147405063839358,0.808190845277034,0.18092835475557,-0.0242201683841655,0.685005949821841,0.174900796527483,-0.0124063713423973,0.673192152780073,0.0223715968577991,0.0982161518483165,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0550439351200731,0.244820804441739,-0.424796024251859,0.534883894492005,0.18092835475557,-0.29956912398293,0.409656994223076,0.174900796527483,-0.287755326941162,0.397843197181308,0.0223715968577991,0.0982161518483165,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.51592307545417,0.270605342920272,-0.0144536506936734,1.04629980160201,0.18092835475557,0.161310016351167,0.870536134557174,0.174900796527483,0.173123813392935,0.858722337515406,0.0223715968577991,0.0982161518483165,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.564962038460959,0.29169748397921,-0.00675452451924163,1.13667860144116,0.18092835475557,0.210348979357955,0.919575097563962,0.174900796527483,0.222162776399723,0.907761300522194,0.0223715968577991,0.0982161518483165,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.36733946066686,0.118567746259756,-0.599727973064067,-0.134950948269654,0.119266538578248,-0.601097580840983,-0.133581340492737,0.122126552792619,-0.606703105696423,-0.127975815637297,0.0136981385602801,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.36733946066686,0.118567746259756,-0.599727973064067,-0.134950948269654,0.119266538578248,-0.601097580840983,-0.133581340492737,0.122126552792619,-0.606703105696423,-0.127975815637297,0.0136981385602801,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.36733946066686,0.118567746259756,-0.599727973064067,-0.134950948269654,0.119266538578248,-0.601097580840983,-0.133581340492737,0.122126552792619,-0.606703105696423,-0.127975815637297,0.0136981385602801,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.36733946066686,0.118567746259756,-0.599727973064067,-0.134950948269654,0.119266538578248,-0.601097580840983,-0.133581340492737,0.122126552792619,-0.606703105696423,-0.127975815637297,0.0136981385602801,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.36733946066686,0.118567746259756,-0.599727973064067,-0.134950948269654,0.119266538578248,-0.601097580840983,-0.133581340492737,0.122126552792619,-0.606703105696423,-0.127975815637297,0.0136981385602801,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.36733946066686,0.118567746259756,-0.599727973064067,-0.134950948269654,0.119266538578248,-0.601097580840983,-0.133581340492737,0.122126552792619,-0.606703105696423,-0.127975815637297,0.0136981385602801,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.36733946066686,0.118567746259756,-0.599727973064067,-0.134950948269654,0.119266538578248,-0.601097580840983,-0.133581340492737,0.122126552792619,-0.606703105696423,-0.127975815637297,0.0136981385602801,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.36733946066686,0.118567746259756,-0.599727973064067,-0.134950948269654,0.119266538578248,-0.601097580840983,-0.133581340492737,0.122126552792619,-0.606703105696423,-0.127975815637297,0.0136981385602801,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0199073094757383,0.102143815066405,-0.220105508249412,0.180290889297935,0.111092291328813,-0.237644199440243,0.197829580488766,0.108570869939054,-0.232702304326466,0.192887685374989,0,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.568103409981894,0.10971437986231,-0.783139643098169,-0.35306717686562,0.111092291328813,-0.785840299946399,-0.35036652001739,0.108570869939054,-0.780898404832622,-0.355308415131167,0,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.222983257483838,0.127012461244335,-0.471923107110524,0.025956592142849,0.111092291328813,-0.440720147448342,-0.00524636751933316,0.108570869939054,-0.435778252334565,-0.0101882626331104,0,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0608729900404802,0.134108746878155,-0.323721303933463,0.201975323852502,0.111092291328813,-0.278609880004985,0.156863899924024,0.108570869939054,-0.273667984891208,0.151922004810247,0,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.183204835407972,0.160774710331728,-0.131907806467074,0.498317477283018,0.111092291328813,-0.0345320545565322,0.400941725372477,0.108570869939054,-0.029590159442755,0.3959998302587,0,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.134963591502653,0.170681395491078,-0.199565796490898,0.469492979496204,0.111092291328813,-0.0827732984618514,0.352700481467158,0.108570869939054,-0.0778314033480742,0.347758586353381,0,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.349002707004099,0.222255724956417,-0.0866105092683171,0.784615923276516,0.111092291328813,0.131265817039595,0.566739596968604,0.108570869939054,0.136207712153372,0.561797701854827,0,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.0454373572613193,0.271210231678659,-0.486124929067617,0.576999643590255,0.111092291328813,-0.172299532703185,0.263174247225824,0.108570869939054,-0.167357637589408,0.258232352112047,0,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0718158029415791,0.138258291064233,-0.342797073991532,0.199165468108374,0.111942615470409,-0.291219297598797,0.147587691715638,0.11513869230098,-0.297483493078539,0.153851887195381,1.81147289254978e-09,0.0627035464373822,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.522917560919196,0.161603541367134,-0.839654681772907,-0.206180440065485,0.111942615470409,-0.742321055576413,-0.303514066261978,0.11513869230098,-0.748585251056156,-0.297249870782236,1.81147289254978e-09,0.0627035464373822,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.213724654080486,0.169260572237713,-0.545469279669043,0.11801997150807,0.111942615470409,-0.433128148737704,0.00567884057673104,0.11513869230098,-0.439392344217446,0.0119430360564735,1.81147289254978e-09,0.0627035464373822,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0809288557689788,0.170465154790824,-0.41503441977804,0.253176708240082,0.111942615470409,-0.300332350426196,0.138474638888239,0.11513869230098,-0.306596545905939,0.144738834367981,1.81147289254978e-09,0.0627035464373822,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.105475489412155,0.181988727681162,-0.251215862435191,0.4621668412595,0.111942615470409,-0.113928005245063,0.324878984069372,0.11513869230098,-0.120192200724805,0.331143179549115,1.81147289254978e-09,0.0627035464373822,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0609770160484428,0.184120170693966,-0.299891887339098,0.421845919435983,0.111942615470409,-0.158426478608775,0.28038051070566,0.11513869230098,-0.164690674088517,0.286644706185403,1.81147289254978e-09,0.0627035464373822,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.167215752359454,0.20261739567752,-0.229907045809787,0.564338550528694,0.111942615470409,-0.052187742297764,0.386619247016671,0.11513869230098,-0.0584519377775064,0.392883442496413,1.81147289254978e-09,0.0627035464373822,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.032457121942471,0.21707424999518,-0.457914833904068,0.393000590019126,0.111942615470409,-0.251860616599689,0.186946372714747,0.11513869230098,-0.258124812079431,0.193210568194489,1.81147289254978e-09,0.0627035464373822,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.297757412078229,0.134854266404754,-0.562066917393116,-0.0334479067633419,0.130390398761282,-0.553317897580157,-0.042196926576301,0.124360934361162,-0.541500364509857,-0.054014459646601,0.0286194636907043,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.297757412078229,0.134854266404754,-0.562066917393116,-0.0334479067633419,0.130390398761282,-0.553317897580157,-0.042196926576301,0.124360934361162,-0.541500364509857,-0.054014459646601,0.0286194636907043,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.297757412078229,0.134854266404754,-0.562066917393116,-0.0334479067633419,0.130390398761282,-0.553317897580157,-0.042196926576301,0.124360934361162,-0.541500364509857,-0.054014459646601,0.0286194636907043,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.297757412078229,0.134854266404754,-0.562066917393116,-0.0334479067633419,0.130390398761282,-0.553317897580157,-0.042196926576301,0.124360934361162,-0.541500364509857,-0.054014459646601,0.0286194636907043,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.297757412078229,0.134854266404754,-0.562066917393116,-0.0334479067633419,0.130390398761282,-0.553317897580157,-0.042196926576301,0.124360934361162,-0.541500364509857,-0.054014459646601,0.0286194636907043,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.297757412078229,0.134854266404754,-0.562066917393116,-0.0334479067633419,0.130390398761282,-0.553317897580157,-0.042196926576301,0.124360934361162,-0.541500364509857,-0.054014459646601,0.0286194636907043,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.297757412078229,0.134854266404754,-0.562066917393116,-0.0334479067633419,0.130390398761282,-0.553317897580157,-0.042196926576301,0.124360934361162,-0.541500364509857,-0.054014459646601,0.0286194636907043,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.297757412078229,0.134854266404754,-0.562066917393116,-0.0334479067633419,0.130390398761282,-0.553317897580157,-0.042196926576301,0.124360934361162,-0.541500364509857,-0.054014459646601,0.0286194636907043,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.209000103733703,0.107909438402226,-0.0024985091266039,0.42049871659401,0.128865616709278,-0.0435718638620242,0.461572071329431,0.114484846939485,-0.0153860730432688,0.433386280510675,5.23290169279232e-14,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.202935452435202,0.112965340159889,-0.4243434506499,0.018472545779496,0.128865616709278,-0.455507420030929,0.0496365151605255,0.114484846939485,-0.427321629212174,0.0214507243417701,5.23290169279232e-14,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.313102720549446,0.127512803281526,-0.563023222548978,-0.0631822185499147,0.128865616709278,-0.565674688145174,-0.0605307529537191,0.114484846939485,-0.537488897326418,-0.0887165437724745,5.23290169279232e-14,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.109849970054027,0.139225515421808,-0.163027025901743,0.382726966009797,0.128865616709278,-0.1427219975417,0.362421937649754,0.114484846939485,-0.114536206722945,0.334236146830999,5.23290169279232e-14,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.123266303774141,0.161350555933757,-0.192974974741539,0.43950758228982,0.128865616709278,-0.129305663821587,0.375838271369868,0.114484846939485,-0.101119873002831,0.347652480551113,5.23290169279232e-14,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.225559777116689,0.174377019168772,-0.116212900185554,0.567332454418931,0.128865616709278,-0.0270121904790387,0.478131744712416,0.114484846939485,0.00117360033971664,0.449945953893661,5.23290169279232e-14,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.462072564624064,0.23288585121351,0.00562468373663139,0.918520445511498,0.128865616709278,0.209500597028337,0.714644532219792,0.114484846939485,0.237686387847092,0.686458741401037,5.23290169279232e-14,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.05829028355165,0.334037260814172,0.40358928286146,1.71299128424184,0.128865616709278,0.805718315955922,1.31086225114738,0.114484846939485,0.833904106774678,1.28267646032862,5.23290169279232e-14,NA,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.115277988203487,0.159983608051963,-0.198284121695132,0.428840098102107,0.181065231761614,-0.239603344901674,0.470159321308648,0.198436211748126,-0.273649840051404,0.504205816458378,8.58445333370692e-10,0.0916634724699526,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.192546314103199,0.182715028186949,-0.55066118878384,0.165568560577442,0.181065231761614,-0.54742764720836,0.162335019001962,0.198436211748126,-0.58147414235809,0.196381514151692,8.58445333370692e-10,0.0916634724699526,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.278376146147267,0.188792269634552,-0.648402195190564,0.0916499028960305,0.181065231761614,-0.633257479252428,0.0765051869578943,0.198436211748126,-0.667303974402158,0.110551682107624,8.58445333370692e-10,0.0916634724699526,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0873200167896424,0.19225384663669,-0.289490598507558,0.464130632086843,0.181065231761614,-0.267561316315519,0.442201349894803,0.198436211748126,-0.301607811465249,0.476247845044534,8.58445333370692e-10,0.0916634724699526,1,42.2439793666204
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0951204260297143,0.202127949407509,-0.301043075077938,0.491283927137366,0.181065231761614,-0.259760907075447,0.450001759134875,0.198436211748126,-0.293807402225177,0.484048254284605,8.58445333370692e-10,0.0916634724699526,1,42.2439793666204
