"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.488297741180954,0.151066748895534,0.192212354084151,0.784383128277756,0.134779537987573,0.224134700872362,0.752460781489546,0.124657046057956,0.24397442048821,0.732621061873698,0.0143357255157946,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.631123092400305,0.163452366732031,0.310762340417691,0.951483844382919,0.134779537987573,0.366960052091713,0.895286132708897,0.124657046057956,0.386799771707561,0.875446413093049,0.0143357255157946,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.411458844372977,0.174252900218787,-0.752988253003452,-0.0699294357425022,0.134779537987573,-0.675621884681569,-0.147295804064385,0.124657046057956,-0.655782165065721,-0.167135523680233,0.0143357255157946,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0528470746740977,0.195630444606523,-0.330581551034245,0.436275700382441,0.134779537987573,-0.211315965634494,0.31701011498269,0.124657046057956,-0.191476246018646,0.297170395366841,0.0143357255157946,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.000289867101563727,0.245601218514662,-0.481079675746326,0.481659409949454,0.134779537987573,-0.263873173207028,0.264452907410156,0.124657046057956,-0.24403345359118,0.244613187794307,0.0143357255157946,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.820771581993949,0.344371426525948,0.14581598869841,1.49572717528949,0.134779537987573,0.556608541685358,1.08493462230254,0.124657046057956,0.576448261301206,1.06509490268669,0.0143357255157946,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.219459357141029,0.184626988658067,-0.142402891202868,0.581321605484926,0.116662755880899,-0.00919544272272185,0.448114157004779,0.108103779091644,0.00757984352873231,0.431338870753325,0.0172076398849261,0.119164785679432,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.108500405910323,0.208319027098197,-0.299797384496567,0.516798196317213,0.116662755880899,-0.120154393953427,0.337155205774074,0.108103779091644,-0.103379107701973,0.320379919522619,0.0172076398849261,0.119164785679432,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45975172664852,0.218817073693958,0.0308781430059163,0.888625310291125,0.116662755880899,0.23109692678477,0.688406526512271,0.108103779091644,0.247872213036224,0.671631240260817,0.0172076398849261,0.119164785679432,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.580242882403448,0.220490200041423,0.148090031378227,1.01239573342867,0.116662755880899,0.351588082539697,0.808897682267199,0.108103779091644,0.368363368791152,0.792122396015744,0.0172076398849261,0.119164785679432,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.335449762063982,0.221010429595444,-0.768622244278777,0.0977227201508136,0.116662755880899,-0.564104561927733,-0.106794962200231,0.108103779091644,-0.547329275676278,-0.123570248451686,0.0172076398849261,0.119164785679432,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.077863867538645,0.227732057451033,-0.368482763190587,0.524210498267877,0.116662755880899,-0.150790932325106,0.306518667402396,0.108103779091644,-0.134015646073651,0.289743381150941,0.0172076398849261,0.119164785679432,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0446902447587436,0.247591124615989,-0.440579442380362,0.529959931897849,0.116662755880899,-0.183964555105007,0.273345044622494,0.108103779091644,-0.167189268853553,0.25656975837104,0.0172076398849261,0.119164785679432,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.574270253688737,0.279636417744982,0.0261929461427759,1.1223475612347,0.116662755880899,0.345615453824987,0.802925053552488,0.108103779091644,0.362390740076441,0.786149767301034,0.0172076398849261,0.119164785679432,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.289659053952915,0.0987605669015137,0.0960918997331895,0.48322620817264,0.110478404066746,0.0731253609126284,0.506192746993201,0.0853143306907941,0.122446038433818,0.456872069472012,0.00681900567534439,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.289659053952915,0.0987605669015137,0.0960918997331895,0.48322620817264,0.110478404066746,0.0731253609126284,0.506192746993201,0.0853143306907941,0.122446038433818,0.456872069472012,0.00681900567534439,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.289659053952915,0.0987605669015137,0.0960918997331895,0.48322620817264,0.110478404066746,0.0731253609126284,0.506192746993201,0.0853143306907941,0.122446038433818,0.456872069472012,0.00681900567534439,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.289659053952915,0.0987605669015137,0.0960918997331895,0.48322620817264,0.110478404066746,0.0731253609126284,0.506192746993201,0.0853143306907941,0.122446038433818,0.456872069472012,0.00681900567534439,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.289659053952915,0.0987605669015137,0.0960918997331895,0.48322620817264,0.110478404066746,0.0731253609126284,0.506192746993201,0.0853143306907941,0.122446038433818,0.456872069472012,0.00681900567534439,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.289659053952915,0.0987605669015137,0.0960918997331895,0.48322620817264,0.110478404066746,0.0731253609126284,0.506192746993201,0.0853143306907941,0.122446038433818,0.456872069472012,0.00681900567534439,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.289659053952915,0.0987605669015137,0.0960918997331895,0.48322620817264,0.110478404066746,0.0731253609126284,0.506192746993201,0.0853143306907941,0.122446038433818,0.456872069472012,0.00681900567534439,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.289659053952915,0.0987605669015137,0.0960918997331895,0.48322620817264,0.110478404066746,0.0731253609126284,0.506192746993201,0.0853143306907941,0.122446038433818,0.456872069472012,0.00681900567534439,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.308096829000664,0.119756579549329,0.0733782461722725,0.542815411829055,0.118591535988179,0.075661689592547,0.54053196840878,0.118664734135422,0.0755182238602167,0.540675434141111,0.0061011196102891,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0215302157414427,0.116795259500633,-0.207384286444808,0.250444717927693,0.118591535988179,-0.210904923666674,0.253965355149559,0.118664734135422,-0.211048389399004,0.25410882088189,0.0061011196102891,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.51036042417085,0.143410726233801,0.229280565755866,0.791440282585833,0.118591535988179,0.277925284762733,0.742795563578966,0.118664734135422,0.277781819030403,0.742939029311297,0.0061011196102891,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.800297217067666,0.157034621173638,0.492515015241444,1.10807941889389,0.118591535988179,0.56786207765955,1.03273235647578,0.118664734135422,0.56771861192722,1.03287582220811,0.0061011196102891,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0171860710165088,0.164601467683679,-0.305426877445936,0.339799019478953,0.118591535988179,-0.215249068391608,0.249621210424625,0.118664734135422,-0.215392534123938,0.249764676156956,0.0061011196102891,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33451180710413,0.18685793181169,-0.0317230094724237,0.700746623680684,0.118591535988179,0.102076667696013,0.566946946512247,0.118664734135422,0.101933201963683,0.567090412244577,0.0061011196102891,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.151717776826388,0.230799664841058,-0.300641253906001,0.604076807558778,0.118591535988179,-0.0807173625817283,0.384152916234505,0.118664734135422,-0.0808608283140585,0.384296381966835,0.0061011196102891,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.32107429107766,0.290187516381158,-0.247682789792537,0.889831371947856,0.118591535988179,0.0886391516695429,0.553509430485776,0.118664734135422,0.0884956859372127,0.553652896218107,0.0061011196102891,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.314899092220684,0.145085009348916,0.0305376992001509,0.599260485241216,0.109538134290494,0.100208294077603,0.529589890363764,0.0999489930599064,0.119002665532223,0.510795518909144,0.00719220621642597,0.057755097713775,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.062617952262866,0.170170207900581,-0.270909526463967,0.396145430989699,0.109538134290494,-0.152072845880215,0.277308750405947,0.0999489930599064,-0.133278474425594,0.258514378951326,0.00719220621642597,0.057755097713775,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.471001108009311,0.180637459601367,0.116958192931822,0.825044023086799,0.109538134290494,0.25631030986623,0.685691906152392,0.0999489930599064,0.27510468132085,0.666897534697771,0.00719220621642597,0.057755097713775,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.693385979213743,0.18313082320724,0.33445616126838,1.05231579715911,0.109538134290494,0.478695181070662,0.908076777356824,0.0999489930599064,0.497489552525283,0.889282405902203,0.00719220621642597,0.057755097713775,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0884793856547668,0.185325480794922,-0.274751882120849,0.451710653430383,0.109538134290494,-0.126211412488314,0.303170183797848,0.0999489930599064,-0.107417041033694,0.284375812343227,0.00719220621642597,0.057755097713775,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.333168057061562,0.191095995985155,-0.0413732126591518,0.707709326782276,0.109538134290494,0.118477258918481,0.547858855204643,0.0999489930599064,0.137271630373102,0.529064483750022,0.00719220621642597,0.057755097713775,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.214485575406475,0.20608580372132,-0.189435177612303,0.618406328425254,0.109538134290494,-0.000205222736605504,0.429176373549556,0.0999489930599064,0.018589148718015,0.410382002094936,0.00719220621642597,0.057755097713775,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.323389750156545,0.220401922589547,-0.108590080242352,0.755369580555442,0.109538134290494,0.108698952013465,0.538080548299626,0.0999489930599064,0.127493323468085,0.519286176845006,0.00719220621642597,0.057755097713775,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.245568393331745,0.109126788112126,0.0316838188834437,0.459452967780046,0.131953639302538,-0.0130559873302187,0.504192773993709,0.105995848551444,0.0378203476601535,0.453316439003336,0.0204449441529082,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.245568393331745,0.109126788112126,0.0316838188834437,0.459452967780046,0.131953639302538,-0.0130559873302187,0.504192773993709,0.105995848551444,0.0378203476601535,0.453316439003336,0.0204449441529082,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.245568393331745,0.109126788112126,0.0316838188834437,0.459452967780046,0.131953639302538,-0.0130559873302187,0.504192773993709,0.105995848551444,0.0378203476601535,0.453316439003336,0.0204449441529082,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.245568393331745,0.109126788112126,0.0316838188834437,0.459452967780046,0.131953639302538,-0.0130559873302187,0.504192773993709,0.105995848551444,0.0378203476601535,0.453316439003336,0.0204449441529082,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.245568393331745,0.109126788112126,0.0316838188834437,0.459452967780046,0.131953639302538,-0.0130559873302187,0.504192773993709,0.105995848551444,0.0378203476601535,0.453316439003336,0.0204449441529082,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.245568393331745,0.109126788112126,0.0316838188834437,0.459452967780046,0.131953639302538,-0.0130559873302187,0.504192773993709,0.105995848551444,0.0378203476601535,0.453316439003336,0.0204449441529082,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.245568393331745,0.109126788112126,0.0316838188834437,0.459452967780046,0.131953639302538,-0.0130559873302187,0.504192773993709,0.105995848551444,0.0378203476601535,0.453316439003336,0.0204449441529082,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.245568393331745,0.109126788112126,0.0316838188834437,0.459452967780046,0.131953639302538,-0.0130559873302187,0.504192773993709,0.105995848551444,0.0378203476601535,0.453316439003336,0.0204449441529082,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.263942513331205,0.146331218532153,-0.0228614048056753,0.550746431468084,0.14736623979351,-0.0248900092011683,0.552775035863577,0.142399164550917,-0.0151547206171859,0.543039747279595,0.019981761288221,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0718617812030062,0.124520473770826,-0.172193862725677,0.315917425131689,0.14736623979351,-0.216970741329367,0.360694303735379,0.142399164550917,-0.207235452745384,0.350959015151397,0.019981761288221,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.416176582075609,0.151355048265298,0.119526138597304,0.712827025553914,0.14736623979351,0.127344059543236,0.705009104607982,0.142399164550917,0.137079348127219,0.695273816024,0.019981761288221,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.663927058351397,0.169049662606796,0.33259580804343,0.995258308659364,0.14736623979351,0.375094535819024,0.95275958088377,0.142399164550917,0.384829824403007,0.943024292299788,0.019981761288221,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.206486361938936,0.180966047477192,-0.561173297418798,0.148200573540926,0.14736623979351,-0.495318884471309,0.082346160593437,0.142399164550917,-0.485583595887326,0.0726108720094546,0.019981761288221,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.539571012549009,0.209938557521302,0.128099000840966,0.951043024257052,0.14736623979351,0.250738490016636,0.828403535081382,0.142399164550917,0.260473778600619,0.818668246497399,0.019981761288221,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.185033916282117,0.257614329108428,-0.319880890671849,0.689948723236084,0.14736623979351,-0.103798606250255,0.47386643881449,0.142399164550917,-0.094063317666273,0.464131150230508,0.019981761288221,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.177513604796229,0.326243545513684,-0.461911994599245,0.816939204191703,0.14736623979351,-0.111318917736144,0.466346127328602,0.142399164550917,-0.101583629152162,0.456610838744619,0.019981761288221,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.272188515092738,0.163335209039797,-0.0479426120325851,0.592319642218061,0.130108356288399,0.01718082267977,0.527196207505706,0.119857698138714,0.0372717434709851,0.507105286714491,0.0206130284020399,0.0643215313960653,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0984812530840289,0.187511008800296,-0.269033570869324,0.465996077037381,0.130108356288399,-0.156526439328939,0.353488945496997,0.119857698138714,-0.136435518537724,0.333398024705782,0.0206130284020399,0.0643215313960653,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388426830062652,0.196681755213364,0.00293767342833684,0.773915986696968,0.130108356288399,0.133419137649684,0.64343452247562,0.119857698138714,0.153510058440899,0.623343601684405,0.0206130284020399,0.0643215313960653,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.5867366313525,0.199269993299252,0.196174621286428,0.977298641418572,0.130108356288399,0.331728938939532,0.841744323765468,0.119857698138714,0.351819859730747,0.821653402974253,0.0206130284020399,0.0643215313960653,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.105905393448306,0.201154358894452,-0.500160692214677,0.288349905318065,0.130108356288399,-0.360913085861274,0.149102298964662,0.119857698138714,-0.340822165070059,0.129011378173447,0.0206130284020399,0.0643215313960653,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.474109834215412,0.208620363270707,0.0652214357631642,0.88299823266766,0.130108356288399,0.219102141802444,0.72911752662838,0.119857698138714,0.239193062593659,0.709026605837165,0.0206130284020399,0.0643215313960653,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.216259127292383,0.222007161474722,-0.218866913508039,0.651385168092806,0.130108356288399,-0.0387485651205844,0.471266819705351,0.119857698138714,-0.0186576443293694,0.451175898914136,0.0206130284020399,0.0643215313960653,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.229304839918347,0.237816110293269,-0.236806171199865,0.695415851036559,0.130108356288399,-0.025702852494621,0.484312532331315,0.119857698138714,-0.0056119317034059,0.4642216115401,0.0206130284020399,0.0643215313960653,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0414980237832846,0.107801444101428,-0.169788924136923,0.252784971703492,0.104821836435918,-0.163949000424463,0.246945047991032,0.101162526982676,-0.156776885687822,0.239772933254391,0.0211389397388405,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0414980237832846,0.107801444101428,-0.169788924136923,0.252784971703492,0.104821836435918,-0.163949000424463,0.246945047991032,0.101162526982676,-0.156776885687822,0.239772933254391,0.0211389397388405,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0414980237832846,0.107801444101428,-0.169788924136923,0.252784971703492,0.104821836435918,-0.163949000424463,0.246945047991032,0.101162526982676,-0.156776885687822,0.239772933254391,0.0211389397388405,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0414980237832846,0.107801444101428,-0.169788924136923,0.252784971703492,0.104821836435918,-0.163949000424463,0.246945047991032,0.101162526982676,-0.156776885687822,0.239772933254391,0.0211389397388405,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0414980237832846,0.107801444101428,-0.169788924136923,0.252784971703492,0.104821836435918,-0.163949000424463,0.246945047991032,0.101162526982676,-0.156776885687822,0.239772933254391,0.0211389397388405,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0414980237832846,0.107801444101428,-0.169788924136923,0.252784971703492,0.104821836435918,-0.163949000424463,0.246945047991032,0.101162526982676,-0.156776885687822,0.239772933254391,0.0211389397388405,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0414980237832846,0.107801444101428,-0.169788924136923,0.252784971703492,0.104821836435918,-0.163949000424463,0.246945047991032,0.101162526982676,-0.156776885687822,0.239772933254391,0.0211389397388405,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0414980237832846,0.107801444101428,-0.169788924136923,0.252784971703492,0.104821836435918,-0.163949000424463,0.246945047991032,0.101162526982676,-0.156776885687822,0.239772933254391,0.0211389397388405,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0491733111500359,0.145918741915848,-0.236822167674421,0.335168789974493,0.129513420831762,-0.204668329194797,0.303014951494869,0.124305224778868,-0.194460452506701,0.292807074806773,0.0248049352775251,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.130282554442494,0.125045443234669,-0.375367119613294,0.114802010728305,0.129513420831762,-0.384124194787327,0.123559085902338,0.124305224778868,-0.373916318099231,0.113351209214243,0.0248049352775251,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.124777898675193,0.149457182392333,-0.168152796044613,0.417708593394999,0.129513420831762,-0.12906374166964,0.378619539020026,0.124305224778868,-0.118855864981544,0.36841166233193,0.0248049352775251,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.564641032319822,0.171923693600949,0.227676784772863,0.90160527986678,0.129513420831762,0.310799391974989,0.818482672664654,0.124305224778868,0.321007268663085,0.808274795976559,0.0248049352775251,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.412864549274166,0.182944857357436,-0.771429880851557,-0.0542992176967746,0.129513420831762,-0.666706189618999,-0.159022908929333,0.124305224778868,-0.656498312930903,-0.169230785617429,0.0248049352775251,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.402078941036663,0.214563229405968,-0.01845726100564,0.822615143078966,0.129513420831762,0.14823730069183,0.655920581381496,0.124305224778868,0.158445177379926,0.6457127046934,0.0248049352775251,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.266877775210534,0.250919127031935,-0.758670227225358,0.224914676804289,0.129513420831762,-0.520719415555367,-0.0130361348657017,0.124305224778868,-0.510511538867271,-0.0232440115537975,0.0248049352775251,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0627401849457684,0.316635426085087,-0.557853846410497,0.683334216302034,0.129513420831762,-0.191101455399064,0.316581825290601,0.124305224778868,-0.180893578710969,0.306373948602505,0.0248049352775251,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0609613256972125,0.178317526785693,-0.288534604615003,0.410457256009428,0.116734118809336,-0.167833342936106,0.289755994330531,0.11188779725574,-0.158334727233558,0.280257378627983,0.0259502687016032,0.0917133223679902,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.10986625506002,0.201880263071971,-0.505544299870554,0.285811789750513,0.116734118809336,-0.338660923693339,0.118928413573298,0.11188779725574,-0.329162307990791,0.10942979787075,0.0259502687016032,0.0917133223679902,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.119179989802076,0.209745018490805,-0.29191269237659,0.530272671980742,0.116734118809336,-0.109614678831242,0.347974658435394,0.11188779725574,-0.100116063128695,0.338476042732846,0.0259502687016032,0.0917133223679902,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.493884518073292,0.214451127218121,0.0735680322817563,0.914201003864827,0.116734118809336,0.265089849439973,0.72267918670661,0.11188779725574,0.274588465142521,0.713180571004062,0.0259502687016032,0.0917133223679902,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.333963890501932,0.215911065732144,-0.757141803200594,0.0892140221967303,0.116734118809336,-0.56275855913525,-0.105169221868614,0.11188779725574,-0.553259943432702,-0.114667837571161,0.0259502687016032,0.0917133223679902,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.341689242700906,0.225410487680768,-0.100107194891009,0.783485680292821,0.116734118809336,0.112894574067587,0.570483911334224,0.11188779725574,0.122393189770135,0.560985295631676,0.0259502687016032,0.0917133223679902,1,41.5612861037254
