"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.297355937243329,0.0245541389642631,0.249230709201982,0.345481165284676,0.0264277050003434,0.245558587248607,0.349153287238051,0.0263369916218939,0.245736382203284,0.348975492283374,0.0169726916032019,NA,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.338182434531718,0.0284679422779472,0.282386292952976,0.39397857611046,0.0264277050003434,0.286385084536996,0.38997978452644,0.0263369916218939,0.286562879491673,0.389801989571763,0.0169726916032019,NA,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.319274781265267,0.0330312173863052,0.254534784822595,0.384014777707938,0.0264277050003434,0.267477431270545,0.371072131259989,0.0263369916218939,0.267655226225222,0.370894336305312,0.0169726916032019,NA,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.302436498979275,0.038887381729528,0.226218631336339,0.37865436662221,0.0264277050003434,0.250639148984552,0.354233848973997,0.0263369916218939,0.250816943939229,0.35405605401932,0.0169726916032019,NA,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.312561674975779,0.0470947289644064,0.220257702343867,0.404865647607691,0.0264277050003434,0.260764324981057,0.364359024970501,0.0263369916218939,0.260942119935734,0.364181230015824,0.0169726916032019,NA,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.318899145420998,0.0627564973604901,0.195898670798554,0.441899620043441,0.0264277050003434,0.267101795426276,0.37069649541572,0.0263369916218939,0.267279590380952,0.370518700461043,0.0169726916032019,NA,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.185038628573078,0.113810242589537,-0.0380253479741811,0.408102605120337,0.0262983615472411,0.133494787088072,0.236582470058084,0.0262089975970703,0.133669937211923,0.236407319934233,0.017044371013079,0.0952138708133277,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.567023469513147,0.114893782850742,-0.792211145948167,-0.341835793078127,0.0262983615472411,-0.618567310998153,-0.515479628028142,0.0262089975970703,-0.618392160874302,-0.515654778151993,0.017044371013079,0.0952138708133277,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294999816523429,0.115347911812804,0.0689220636784312,0.521077569368428,0.0262983615472411,0.243455975038424,0.346543658008435,0.0262089975970703,0.243631125162275,0.346368507884584,0.017044371013079,0.0952138708133277,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.335086588477348,0.115656833314193,0.108403360615579,0.561769816339118,0.0262983615472411,0.283542746992343,0.386630429962354,0.0262089975970703,0.283717897116194,0.386455279838503,0.017044371013079,0.0952138708133277,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.315544966816167,0.116072832098718,0.0880463963191159,0.543043537313219,0.0262983615472411,0.264001125331162,0.367088808301173,0.0262089975970703,0.264176275455013,0.366913658177322,0.017044371013079,0.0952138708133277,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.297931644135297,0.116778239703967,0.0690505001375357,0.526812788133059,0.0262983615472411,0.246387802650292,0.349475485620303,0.0262089975970703,0.246562952774143,0.349300335496452,0.017044371013079,0.0952138708133277,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.30677485925515,0.118253172245237,0.0750029005968734,0.538546817913427,0.0262983615472411,0.255231017770145,0.358318700740156,0.0262089975970703,0.255406167893996,0.358143550616305,0.017044371013079,0.0952138708133277,1,156.728089880943
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.310673342461677,0.122858735151829,0.0698746463779472,0.551472038545407,0.0262983615472411,0.259129500976672,0.362217183946683,0.0262089975970703,0.259304651100523,0.362042033822832,0.017044371013079,0.0952138708133277,1,156.728089880943
