"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.265907713767232,0.0380807856332475,0.191270745423076,0.340544682111387,0.0390379939566482,0.189394651583509,0.342420775950955,0.0368965332339825,0.193591837474241,0.338223590060223,0.0149865612734282,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.265907713767232,0.0380807856332475,0.191270745423076,0.340544682111387,0.0390379939566482,0.189394651583509,0.342420775950955,0.0368965332339825,0.193591837474241,0.338223590060223,0.0149865612734282,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.265907713767232,0.0380807856332475,0.191270745423076,0.340544682111387,0.0390379939566482,0.189394651583509,0.342420775950955,0.0368965332339825,0.193591837474241,0.338223590060223,0.0149865612734282,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.265907713767232,0.0380807856332475,0.191270745423076,0.340544682111387,0.0390379939566482,0.189394651583509,0.342420775950955,0.0368965332339825,0.193591837474241,0.338223590060223,0.0149865612734282,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.265907713767232,0.0380807856332475,0.191270745423076,0.340544682111387,0.0390379939566482,0.189394651583509,0.342420775950955,0.0368965332339825,0.193591837474241,0.338223590060223,0.0149865612734282,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.265907713767232,0.0380807856332475,0.191270745423076,0.340544682111387,0.0390379939566482,0.189394651583509,0.342420775950955,0.0368965332339825,0.193591837474241,0.338223590060223,0.0149865612734282,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.265907713767232,0.0380807856332475,0.191270745423076,0.340544682111387,0.0390379939566482,0.189394651583509,0.342420775950955,0.0368965332339825,0.193591837474241,0.338223590060223,0.0149865612734282,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.265907713767232,0.0380807856332475,0.191270745423076,0.340544682111387,0.0390379939566482,0.189394651583509,0.342420775950955,0.0368965332339825,0.193591837474241,0.338223590060223,0.0149865612734282,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.276637149818279,0.0531723103233459,0.172421336609734,0.380852963026825,0.051719509340566,0.175268774212687,0.378005525423872,0.0472270510395291,0.184073830684767,0.369200468951791,0.0150114176184663,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0473119258244397,0.0432018488161381,-0.0373621419207353,0.131985993569615,0.051719509340566,-0.0540564497811525,0.148680301430032,0.0472270510395291,-0.0452513933090723,0.139875244957952,0.0150114176184663,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.498212344228025,0.0517148650067014,0.39685307134954,0.599571617106511,0.051719509340566,0.396843968622433,0.599580719833618,0.0472270510395291,0.405649025094513,0.590775663361537,0.0150114176184663,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.713846859594766,0.0602949750929426,0.595670879963859,0.832022839225673,0.051719509340566,0.612478483989174,0.815215235200358,0.0472270510395291,0.621283540461254,0.806410178728278,0.0150114176184663,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.180453117342772,0.0634372754359776,-0.304787892474635,-0.0561183422109082,0.051719509340566,-0.281821492948364,-0.0790847417371795,0.0472270510395291,-0.273016436476284,-0.0878897982092597,0.0150114176184663,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.41447402474911,0.0769647389952879,0.26362590823882,0.565322141259399,0.051719509340566,0.313105649143517,0.515842400354702,0.0472270510395291,0.321910705615598,0.507037343882622,0.0150114176184663,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.016291352637352,0.089876569849611,-0.192446192596588,0.159863487321884,0.051719509340566,-0.117659728242944,0.0850770229682402,0.0472270510395291,-0.108854671770864,0.07627196649616,0.0150114176184663,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.459359364311739,0.127883991982358,0.208711345827109,0.710007382796369,0.051719509340566,0.357990988706147,0.560727739917331,0.0472270510395291,0.366796045178227,0.551922683445251,0.0150114176184663,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.276010369205188,0.124537326494425,0.0319216945452097,0.520099043865166,0.0498406282531439,0.178324532862177,0.3736962055482,0.0456800987219585,0.186479020899915,0.365541717510461,0.0152394737882895,0.0901017134408899,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0500117325304145,0.129371604612207,-0.203551953131668,0.303575418192497,0.0498406282531439,-0.0476741038125971,0.147697568873426,0.0456800987219585,-0.0395196157748583,0.139543080835687,0.0152394737882895,0.0901017134408899,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.49420927932754,0.13108405663506,0.237289249375413,0.751129309279667,0.0498406282531439,0.396523442984528,0.591895115670552,0.0456800987219585,0.404677931022267,0.583740627632813,0.0152394737882895,0.0901017134408899,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.704029470082394,0.132983067001821,0.443387448205148,0.964671491959641,0.0498406282531439,0.606343633739383,0.801715306425406,0.0456800987219585,0.614498121777122,0.793560818387667,0.0152394737882895,0.0901017134408899,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.170917766904049,0.132323176361232,-0.430266426892005,0.0884308930839068,0.0498406282531439,-0.268603603247061,-0.0732319305610377,0.0456800987219585,-0.260449115209322,-0.0813864185987765,0.0152394737882895,0.0901017134408899,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.410817728658183,0.136205508280787,0.143859837931868,0.677775619384498,0.0498406282531439,0.313131892315171,0.508503565001195,0.0456800987219585,0.32128638035291,0.500349076963456,0.0152394737882895,0.0901017134408899,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00392238199334649,0.139732067995176,-0.277792202749193,0.2699474387625,0.0498406282531439,-0.101608218336358,0.0937634543496651,0.0456800987219585,-0.0934537302986193,0.0856089663119263,0.0152394737882895,0.0901017134408899,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.440632962584176,0.157584210997856,0.131773584496219,0.749492340672134,0.0498406282531439,0.342947126241165,0.538318798927188,0.0456800987219585,0.351101614278904,0.530164310889449,0.0152394737882895,0.0901017134408899,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.195524605712592,0.0390145502560399,0.119057492337726,0.271991719087458,0.0379821917479961,0.121080877832625,0.269968333592559,0.0357466411212874,0.125462476546591,0.265586734878594,0.0200919076220851,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195524605712592,0.0390145502560399,0.119057492337726,0.271991719087458,0.0379821917479961,0.121080877832625,0.269968333592559,0.0357466411212874,0.125462476546591,0.265586734878594,0.0200919076220851,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195524605712592,0.0390145502560399,0.119057492337726,0.271991719087458,0.0379821917479961,0.121080877832625,0.269968333592559,0.0357466411212874,0.125462476546591,0.265586734878594,0.0200919076220851,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195524605712592,0.0390145502560399,0.119057492337726,0.271991719087458,0.0379821917479961,0.121080877832625,0.269968333592559,0.0357466411212874,0.125462476546591,0.265586734878594,0.0200919076220851,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195524605712592,0.0390145502560399,0.119057492337726,0.271991719087458,0.0379821917479961,0.121080877832625,0.269968333592559,0.0357466411212874,0.125462476546591,0.265586734878594,0.0200919076220851,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195524605712592,0.0390145502560399,0.119057492337726,0.271991719087458,0.0379821917479961,0.121080877832625,0.269968333592559,0.0357466411212874,0.125462476546591,0.265586734878594,0.0200919076220851,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195524605712592,0.0390145502560399,0.119057492337726,0.271991719087458,0.0379821917479961,0.121080877832625,0.269968333592559,0.0357466411212874,0.125462476546591,0.265586734878594,0.0200919076220851,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195524605712592,0.0390145502560399,0.119057492337726,0.271991719087458,0.0379821917479961,0.121080877832625,0.269968333592559,0.0357466411212874,0.125462476546591,0.265586734878594,0.0200919076220851,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18177076613984,0.056754110428321,0.070534753725722,0.293006778553958,0.053447311128688,0.0770159612571049,0.286525571022575,0.0497773964202912,0.0842088619118964,0.279332670367784,0.021590003324175,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.030861382705559,0.0443838002315189,-0.117852032656357,0.0561292672452385,0.053447311128688,-0.135616187588294,0.0738934221771762,0.0497773964202912,-0.128423286933503,0.0667005215223847,0.021590003324175,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.434609091812565,0.0534648227203369,0.329819964840886,0.539398218784244,0.053447311128688,0.32985428692983,0.539363896695301,0.0497773964202912,0.337047187584622,0.532170996040509,0.021590003324175,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.63613785845731,0.0625631037938559,0.513516428260312,0.758759288654309,0.053447311128688,0.531383053574575,0.740892663340046,0.0497773964202912,0.538575954229367,0.733699762685254,0.021590003324175,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278071014142498,0.0662424932684048,-0.407903915194709,-0.148238113090288,0.053447311128688,-0.382825819025234,-0.173316209259763,0.0497773964202912,-0.375632918370442,-0.180509109914555,0.021590003324175,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316860460172825,0.080703027973581,0.158685431901277,0.475035488444372,0.053447311128688,0.212105655290089,0.42161526505556,0.0497773964202912,0.219298555944881,0.414422364400768,0.021590003324175,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0994321618776422,0.0951186880062557,-0.285861364626605,0.0869970408713209,0.053447311128688,-0.204186966760377,0.00532264300509303,0.0497773964202912,-0.196994066105586,-0.00187025764969845,0.021590003324175,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.29315251126188,0.13027821003278,0.0378119116272876,0.548493110896473,0.053447311128688,0.188397706379145,0.397907316144616,0.0497773964202912,0.195590607033937,0.390714415489824,0.021590003324175,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.183348793871494,0.126419746009642,-0.0644293552421061,0.431126942985094,0.0511219121063234,0.0831516873222779,0.28354590042071,0.047792375639134,0.0896774588831817,0.277020128859806,0.0216866552024778,0.0900401698085428,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0276919236719959,0.131333179323258,-0.285100225120722,0.22971637777673,0.0511219121063234,-0.127889030221212,0.0725051828772201,0.047792375639134,-0.121363258660308,0.0659794113163163,0.0216866552024778,0.0900401698085428,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430625047731409,0.133172870244749,0.169611018333874,0.691639077128944,0.0511219121063234,0.330427941182193,0.530822154280625,0.047792375639134,0.336953712743097,0.524296382719721,0.0216866552024778,0.0900401698085428,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626449221944672,0.135105405901835,0.36164749226041,0.891250951628934,0.0511219121063234,0.526252115395456,0.726646328493888,0.047792375639134,0.53277788695636,0.720120556932984,0.0216866552024778,0.0900401698085428,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267210969744405,0.134375761000973,-0.530582621701475,-0.00383931778733559,0.0511219121063234,-0.367408076293621,-0.167013863195189,0.047792375639134,-0.360882304732717,-0.173539634756093,0.0216866552024778,0.0900401698085428,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314527708940156,0.138463408794631,0.0431444145260337,0.585911003354279,0.0511219121063234,0.21433060239094,0.414724815489372,0.047792375639134,0.220856373951844,0.408199043928468,0.0216866552024778,0.0900401698085428,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0850382953130516,0.14219123736556,-0.363727999466736,0.193651408840632,0.0511219121063234,-0.185235401862268,0.0151588112361644,0.047792375639134,-0.178709630301364,0.00863303967526058,0.0216866552024778,0.0900401698085428,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.284868223678649,0.158344812855278,-0.0254819066564302,0.595218354013728,0.0511219121063234,0.184671117129433,0.385065330227865,0.047792375639134,0.191196888690337,0.378539558666961,0.0216866552024778,0.0900401698085428,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.156260497734935,0.0372365121506278,0.0832782750098168,0.229242720460054,0.0339370612539723,0.08974507993602,0.222775915533851,0.0354249395762034,0.0868288920110691,0.225692103458802,0.0112714926446345,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.156260497734935,0.0372365121506278,0.0832782750098168,0.229242720460054,0.0339370612539723,0.08974507993602,0.222775915533851,0.0354249395762034,0.0868288920110691,0.225692103458802,0.0112714926446345,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.156260497734935,0.0372365121506278,0.0832782750098168,0.229242720460054,0.0339370612539723,0.08974507993602,0.222775915533851,0.0354249395762034,0.0868288920110691,0.225692103458802,0.0112714926446345,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.156260497734935,0.0372365121506278,0.0832782750098168,0.229242720460054,0.0339370612539723,0.08974507993602,0.222775915533851,0.0354249395762034,0.0868288920110691,0.225692103458802,0.0112714926446345,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.156260497734935,0.0372365121506278,0.0832782750098168,0.229242720460054,0.0339370612539723,0.08974507993602,0.222775915533851,0.0354249395762034,0.0868288920110691,0.225692103458802,0.0112714926446345,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.156260497734935,0.0372365121506278,0.0832782750098168,0.229242720460054,0.0339370612539723,0.08974507993602,0.222775915533851,0.0354249395762034,0.0868288920110691,0.225692103458802,0.0112714926446345,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.156260497734935,0.0372365121506278,0.0832782750098168,0.229242720460054,0.0339370612539723,0.08974507993602,0.222775915533851,0.0354249395762034,0.0868288920110691,0.225692103458802,0.0112714926446345,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.156260497734935,0.0372365121506278,0.0832782750098168,0.229242720460054,0.0339370612539723,0.08974507993602,0.222775915533851,0.0354249395762034,0.0868288920110691,0.225692103458802,0.0112714926446345,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.15321622900285,0.0507514038124447,0.0537453053656093,0.25268715264009,0.0425379979742634,0.0698432849988558,0.236589173006844,0.0476429516123662,0.0598377597254275,0.246594698280272,0.0109605178014015,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.108347492927941,0.0424020639325436,-0.191454011105892,-0.0252409747499911,0.0425379979742634,-0.191720436931935,-0.0249745489239474,0.0476429516123662,-0.201725962205364,-0.0149690236505191,0.0109605178014015,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.471705391285866,0.0513184501963406,0.371123077158626,0.572287705413106,0.0425379979742634,0.388332447281872,0.55507833528986,0.0476429516123662,0.378326922008444,0.565083860563288,0.0109605178014015,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.59649454027992,0.058774775088185,0.481298097907636,0.711690982652205,0.0425379979742634,0.513121596275926,0.679867484283914,0.0476429516123662,0.503116071002498,0.689873009557342,0.0109605178014015,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.33209566584326,0.0614630520288765,-0.45256103419977,-0.211630297486751,0.0425379979742634,-0.415468609847254,-0.248722721839266,0.0476429516123662,-0.425474135120683,-0.238717196565838,0.0109605178014015,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.395856134777501,0.075865953003164,0.247161599238491,0.544550670316511,0.0425379979742634,0.312483190773507,0.479229078781495,0.0476429516123662,0.302477665500079,0.489234604054923,0.0109605178014015,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.171295375583921,0.0869512579084867,-0.341716709495009,-0.000874041672834086,0.0425379979742634,-0.254668319587915,-0.0879224315799276,0.0476429516123662,-0.264673844861344,-0.0779169063064992,0.0109605178014015,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.220196071031784,0.121140007753963,-0.0172339812528872,0.457626123316455,0.0425379979742634,0.13682312702779,0.303569015035778,0.0476429516123662,0.126817601754362,0.313574540309206,0.0109605178014015,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.154826453320042,0.135028238327714,-0.109824030698169,0.419476937338253,0.0413574124456875,0.0737674144327263,0.235885492207358,0.0463161757805698,0.0640484168884992,0.245604489751586,0.0111375937520375,0.109193531316339,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.105400155586025,0.139342741583492,-0.378506910596742,0.167706599424691,0.0413574124456875,-0.186459194473341,-0.0243411166987091,0.0463161757805698,-0.196178192017568,-0.0146221191544819,0.0111375937520375,0.109193531316339,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.467278030336123,0.141200769638491,0.190529607255344,0.744026453416902,0.0413574124456875,0.386218991448807,0.548337069223439,0.0463161757805698,0.37649999390458,0.558056066767667,0.0111375937520375,0.109193531316339,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.588846795780234,0.142691433988032,0.309176724261317,0.868516867299152,0.0413574124456875,0.507787756892918,0.66990583466755,0.0463161757805698,0.498068759348691,0.679624832211777,0.0111375937520375,0.109193531316339,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.32308769669416,0.142066083406396,-0.60153210359536,-0.0446432897929606,0.0413574124456875,-0.404146735581476,-0.242028657806844,0.0463161757805698,-0.413865733125704,-0.232309660262617,0.0111375937520375,0.109193531316339,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.390620411435246,0.146287945510473,0.103901306862362,0.677339516008131,0.0413574124456875,0.30956137254793,0.471679450322562,0.0463161757805698,0.299842375003703,0.481398447866789,0.0111375937520375,0.109193531316339,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.158476853759409,0.148848583813955,-0.450214717184551,0.133261009665734,0.0413574124456875,-0.239535892646725,-0.0774178148720928,0.0463161757805698,-0.249254890190952,-0.0676988173278656,0.0111375937520375,0.109193531316339,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.217269365724734,0.16386954199935,-0.103909034757066,0.538447766206534,0.0413574124456875,0.136210326837418,0.29832840461205,0.0463161757805698,0.126491329293191,0.308047402156277,0.0111375937520375,0.109193531316339,1,183.331119072437
