"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.204220227869063,0.0329409771154739,0.139657099107176,0.26878335663095,0.0270621291729254,0.151179429345159,0.257261026392968,0.030750660381642,0.143950041020222,0.264490414717904,0.0157344231180111,NA,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.199597995974761,0.0387520376023258,0.12364539794666,0.275550594002861,0.0270621291729254,0.146557197450856,0.252638794498665,0.030750660381642,0.13932780912592,0.259868182823602,0.0157344231180111,NA,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.190380475008066,0.046816787614944,0.0986212574109145,0.282139692605217,0.0270621291729254,0.137339676484161,0.24342127353197,0.030750660381642,0.130110288159225,0.250650661856907,0.0157344231180111,NA,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.159471411119532,0.0609477262106115,0.0400160628071255,0.278926759431938,0.0270621291729254,0.106430612595627,0.212512209643436,0.030750660381642,0.0992012242706909,0.219741597968373,0.0157344231180111,NA,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166952986565378,0.0190191823585024,0.129676074127313,0.204229899003442,0.0179446611366972,0.131782097022676,0.20212387610808,0.0204131254142775,0.126943995941494,0.206961977189261,0.0154439305114754,3.1157764087723e-05,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167858126403728,0.0197391881340208,0.129170028576987,0.206546224230469,0.0179446611366972,0.132687236861026,0.20302901594643,0.0204131254142775,0.127849135779845,0.207867117027611,0.0154439305114754,3.1157764087723e-05,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164030618139079,0.0197499321597654,0.12532146240883,0.202739773869329,0.0179446611366972,0.128859728596377,0.199201507681782,0.0204131254142775,0.124021627515196,0.204039608762963,0.0154439305114754,3.1157764087723e-05,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166571754844194,0.0197598912914406,0.127843079574544,0.205300430113845,0.0179446611366972,0.131400865301492,0.201742644386896,0.0204131254142775,0.126562764220311,0.206580745468078,0.0154439305114754,3.1157764087723e-05,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168687488535383,0.0197708317346216,0.129937370391123,0.207437606679643,0.0179446611366972,0.133516598992681,0.203858378078085,0.0204131254142775,0.1286784979115,0.208696479159266,0.0154439305114754,3.1157764087723e-05,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167870415477285,0.0197825286070344,0.129097371884365,0.206643459070206,0.0179446611366972,0.132699525934583,0.203041305019988,0.0204131254142775,0.127861424853402,0.207879406101169,0.0154439305114754,3.1157764087723e-05,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16715578120498,0.0197953164251016,0.128357673949207,0.205953888460753,0.0179446611366972,0.131984891662278,0.202326670747682,0.0204131254142775,0.127146790581097,0.207164771828863,0.0154439305114754,3.1157764087723e-05,1,172.900243914127
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.166484189457162,0.0198082458655354,0.127660740963798,0.205307637950525,0.0179446611366972,0.13131329991446,0.201655078999864,0.0204131254142775,0.126475198833278,0.206493180081045,0.0154439305114754,3.1157764087723e-05,1,172.900243914127
