"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.139164640873302,0.0290456878388888,0.082236138802887,0.196093142943717,0.0277522410927738,0.0847712478411931,0.193558033905411,0.0306074855673083,0.0791750715040484,0.199154210242556,0.0251684932947885,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.595191555953311,0.0201979169264768,-0.634778745691938,-0.555604366214685,0.0277522410927738,-0.64958494898542,-0.540798162921202,0.0306074855673083,-0.655181125322565,-0.535201986584057,0.0251684932947885,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.287937806003769,0.024874583483495,0.239184518245684,0.336691093761854,0.0277522410927738,0.23354441297166,0.342331199035878,0.0306074855673083,0.227948236634515,0.347927375373023,0.0251684932947885,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.288694493468601,0.0287600019118511,0.23232592552607,0.345063061411132,0.0277522410927738,0.234301100436492,0.34308788650071,0.0306074855673083,0.228704924099347,0.348684062837855,0.0251684932947885,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.246700045662492,0.0335428908574941,0.180957187644445,0.312442903680538,0.0277522410927738,0.192306652630383,0.301093438694601,0.0306074855673083,0.186710476293238,0.306689615031745,0.0251684932947885,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.254116340818301,0.0395905066610777,0.176520373632896,0.331712308003707,0.0277522410927738,0.199722947786192,0.308509733850411,0.0306074855673083,0.194126771449048,0.314105910187555,0.0251684932947885,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.23567871470667,0.0474366581273173,0.142704573230189,0.328652856183151,0.0277522410927738,0.181285321674561,0.290072107738779,0.0306074855673083,0.175689145337416,0.295668284075924,0.0251684932947885,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.256216641406594,0.0630343929552993,0.132671501426862,0.379761781386325,0.0277522410927738,0.201823248374484,0.310610034438703,0.0306074855673083,0.19622707203734,0.316206210775847,0.0251684932947885,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.135429981075279,0.112940895896775,-0.0859301072640867,0.356790069414645,0.0276116830860801,0.0813120766740286,0.18954788547653,0.0304340907722161,0.075780259259513,0.195079702891046,0.0252421430834031,0.0900927122930349,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.594975858942998,0.114047993510234,-0.818505818732114,-0.371445899153883,0.0276116830860801,-0.649093763344249,-0.540857954541748,0.0304340907722161,-0.654625580758765,-0.535326137127232,0.0252421430834031,0.0900927122930349,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285418562458113,0.114517310155607,0.0609687589467213,0.509868365969505,0.0276116830860801,0.231300658056862,0.339536466859364,0.0304340907722161,0.225768840642347,0.345068284273879,0.0252421430834031,0.0900927122930349,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285552706596444,0.114801075978406,0.0605467322923222,0.510558680900565,0.0276116830860801,0.231434802195193,0.339670610997694,0.0304340907722161,0.225902984780677,0.34520242841221,0.0252421430834031,0.0900927122930349,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.243043866854868,0.115242613210682,0.0171724954776516,0.468915238232083,0.0276116830860801,0.188925962453617,0.297161771256118,0.0304340907722161,0.183394145039101,0.302693588670634,0.0252421430834031,0.0900927122930349,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.249568897652088,0.115993431334365,0.0222259497935136,0.476911845510663,0.0276116830860801,0.195450993250837,0.303686802053339,0.0304340907722161,0.189919175836322,0.309218619467855,0.0252421430834031,0.0900927122930349,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.230153690569424,0.117257395010627,0.000333419427608173,0.45997396171124,0.0276116830860801,0.176035786168174,0.284271594970675,0.0304340907722161,0.170503968753658,0.289803412385191,0.0252421430834031,0.0900927122930349,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.24826007646269,0.121816820534961,0.00950349550298674,0.487016657422393,0.0276116830860801,0.194142172061439,0.302377980863941,0.0304340907722161,0.188610354646924,0.307909798278456,0.0252421430834031,0.0900927122930349,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.316437891416205,0.0183316963577447,-0.352367356052909,-0.280508426779501,0.0214186906258111,-0.3584177536388,-0.274458029193609,0.0203172478454728,-0.356258965458306,-0.276616817374104,0.0430353540360768,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.316437891416205,0.0183316963577447,-0.352367356052909,-0.280508426779501,0.0214186906258111,-0.3584177536388,-0.274458029193609,0.0203172478454728,-0.356258965458306,-0.276616817374104,0.0430353540360768,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.316437891416205,0.0183316963577447,-0.352367356052909,-0.280508426779501,0.0214186906258111,-0.3584177536388,-0.274458029193609,0.0203172478454728,-0.356258965458306,-0.276616817374104,0.0430353540360768,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.316437891416205,0.0183316963577447,-0.352367356052909,-0.280508426779501,0.0214186906258111,-0.3584177536388,-0.274458029193609,0.0203172478454728,-0.356258965458306,-0.276616817374104,0.0430353540360768,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.316437891416205,0.0183316963577447,-0.352367356052909,-0.280508426779501,0.0214186906258111,-0.3584177536388,-0.274458029193609,0.0203172478454728,-0.356258965458306,-0.276616817374104,0.0430353540360768,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.316437891416205,0.0183316963577447,-0.352367356052909,-0.280508426779501,0.0214186906258111,-0.3584177536388,-0.274458029193609,0.0203172478454728,-0.356258965458306,-0.276616817374104,0.0430353540360768,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.316437891416205,0.0183316963577447,-0.352367356052909,-0.280508426779501,0.0214186906258111,-0.3584177536388,-0.274458029193609,0.0203172478454728,-0.356258965458306,-0.276616817374104,0.0430353540360768,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.316437891416205,0.0183316963577447,-0.352367356052909,-0.280508426779501,0.0214186906258111,-0.3584177536388,-0.274458029193609,0.0203172478454728,-0.356258965458306,-0.276616817374104,0.0430353540360768,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.122880109535895,0.0288709029541985,0.0662941795445148,0.179466039527275,0.0307890791634675,0.0625346232583461,0.183225595813444,0.0285102568022975,0.0670010330134037,0.178759186058386,0.0232544598641604,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.594978061693287,0.0201749508551597,-0.634520238759266,-0.555435884627309,0.0307890791634675,-0.655323547970836,-0.534632575415738,0.0285102568022975,-0.650857138215778,-0.539098985170796,0.0232544598641604,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278712041398159,0.0247522265036246,0.230198568913877,0.327225513882441,0.0307890791634675,0.21836655512061,0.339057527675708,0.0285102568022975,0.222832964875668,0.33459111792065,0.0232544598641604,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.263579352804055,0.0286384391691785,0.207449043459024,0.319709662149086,0.0307890791634675,0.203233866526507,0.323924839081604,0.0285102568022975,0.207700276281564,0.319458429326547,0.0232544598641604,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.2782643128143,0.0334320195496993,0.212738758566451,0.34378986706215,0.0307890791634675,0.217918826536751,0.338609799091849,0.0285102568022975,0.222385236291809,0.334143389336792,0.0232544598641604,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.228631925505528,0.0392728231838934,0.151658606493887,0.305605244517169,0.0307890791634675,0.168286439227979,0.288977411783077,0.0285102568022975,0.172752848983037,0.284511002028019,0.0232544598641604,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.228575693231985,0.047471172777929,0.135533904283366,0.321617482180605,0.0307890791634675,0.168230206954437,0.288921179509534,0.0285102568022975,0.172696616709494,0.284454769754477,0.0232544598641604,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.177375502690524,0.0614303181831957,0.0569742914926245,0.297776713888423,0.0307890791634675,0.117030016412975,0.237720988968073,0.0285102568022975,0.121496426168033,0.233254579213015,0.0232544598641604,NA,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.119616948946784,0.108885523606717,-0.0937947557601679,0.333028653653735,0.0305966267103333,0.0596486625461141,0.179585235347453,0.0283784762978456,0.0639961574668828,0.175237740426685,0.0233049759010587,0.0869508149570758,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.594596909267165,0.110028741371586,-0.810249279619746,-0.378944538914583,0.0305966267103333,-0.654565195667834,-0.534628622866495,0.0283784762978456,-0.650217700747066,-0.538976117787264,0.0233049759010587,0.0869508149570758,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.276341098110567,0.110490718469877,0.0597832692836534,0.492898926937481,0.0305966267103333,0.216372811709898,0.336309384511237,0.0283784762978456,0.220720306630666,0.331961889590468,0.0233049759010587,0.0869508149570758,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.260701046597523,0.110794836907095,0.0435471565866283,0.477854936608418,0.0305966267103333,0.200732760196854,0.320669332998193,0.0283784762978456,0.205080255117622,0.316321838077424,0.0233049759010587,0.0869508149570758,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274642339701461,0.111240821891762,0.0566143351829735,0.492670344219948,0.0305966267103333,0.214674053300791,0.33461062610213,0.0283784762978456,0.21902154822156,0.330263131181362,0.0233049759010587,0.0869508149570758,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.224499316251507,0.111946564140566,0.0050880823429936,0.44391055016002,0.0305966267103333,0.164531029850837,0.284467602652176,0.0283784762978456,0.168878524771606,0.280120107731408,0.0233049759010587,0.0869508149570758,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.223398187750819,0.11345314554351,0.00103410855275876,0.44576226694888,0.0305966267103333,0.16342990135015,0.283366474151489,0.0283784762978456,0.167777396270919,0.27901897923072,0.0233049759010587,0.0869508149570758,1,481.765313680967
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.171425652075066,0.117334368969712,-0.0585454852543048,0.401396789404436,0.0305966267103333,0.111457365674396,0.231393938475735,0.0283784762978456,0.115804860595165,0.227046443554966,0.0233049759010587,0.0869508149570758,1,481.765313680967
