"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.167669221330035,0.11952368538206,-0.401931339978368,0.066592897318299,0.0210630506466353,-0.208952042001983,-0.126386400658086,0.0293310006975301,-0.225156926327713,-0.110181516332356,0.0143715312285999,0.0983356197564021,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.226491023832747,0.123924675310056,-0.0163968765707825,0.469378924236277,0.0210630506466353,0.185208203160799,0.267773844504696,0.0293310006975301,0.169003318835069,0.283978728830426,0.0143715312285999,0.0983356197564021,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.158375158059299,0.0181515495599894,0.122798774658126,0.193951541460472,0.0191119306773062,0.120916462256753,0.195833853861845,0.0192603287399162,0.120625607398662,0.196124708719937,0.0153159546601156,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.158375158059299,0.0181515495599894,0.122798774658126,0.193951541460472,0.0191119306773062,0.120916462256753,0.195833853861845,0.0192603287399162,0.120625607398662,0.196124708719937,0.0153159546601156,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.158375158059299,0.0181515495599894,0.122798774658126,0.193951541460472,0.0191119306773062,0.120916462256753,0.195833853861845,0.0192603287399162,0.120625607398662,0.196124708719937,0.0153159546601156,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.158375158059299,0.0181515495599894,0.122798774658126,0.193951541460472,0.0191119306773062,0.120916462256753,0.195833853861845,0.0192603287399162,0.120625607398662,0.196124708719937,0.0153159546601156,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.158375158059299,0.0181515495599894,0.122798774658126,0.193951541460472,0.0191119306773062,0.120916462256753,0.195833853861845,0.0192603287399162,0.120625607398662,0.196124708719937,0.0153159546601156,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.158375158059299,0.0181515495599894,0.122798774658126,0.193951541460472,0.0191119306773062,0.120916462256753,0.195833853861845,0.0192603287399162,0.120625607398662,0.196124708719937,0.0153159546601156,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.158375158059299,0.0181515495599894,0.122798774658126,0.193951541460472,0.0191119306773062,0.120916462256753,0.195833853861845,0.0192603287399162,0.120625607398662,0.196124708719937,0.0153159546601156,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.158375158059299,0.0181515495599894,0.122798774658126,0.193951541460472,0.0191119306773062,0.120916462256753,0.195833853861845,0.0192603287399162,0.120625607398662,0.196124708719937,0.0153159546601156,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.138039332917393,0.0281705203580637,0.0828261275898362,0.193252538244951,0.0247380007034652,0.089553742489075,0.186524923345712,0.0293064353353816,0.0805997751447933,0.195478890689993,0.015727248537673,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.077140078109183,0.0203942368617411,-0.117112047850375,-0.0371681083679913,0.0247380007034652,-0.125625668537501,-0.0286544876808646,0.0293064353353816,-0.134579635881783,-0.019700520336583,0.015727248537673,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.38840503204547,0.024744660262974,0.339906389120362,0.436903674970579,0.0247380007034652,0.339919441617152,0.436890622473789,0.0293064353353816,0.33096547427287,0.44584458981807,0.015727248537673,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.595601458552612,0.0292261079318619,0.538319339597883,0.652883577507342,0.0247380007034652,0.547115868124294,0.644087048980931,0.0293064353353816,0.538161900780012,0.653041016325212,0.015727248537673,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.295787285390595,0.0318210857155239,-0.358155467341984,-0.233419103439206,0.0247380007034652,-0.344272875818913,-0.247301694962276,0.0293064353353816,-0.353226843163195,-0.238347727617995,0.015727248537673,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31502416321041,0.0389341024831308,0.238714724573082,0.391333601847738,0.0247380007034652,0.266538572782092,0.363509753638729,0.0293064353353816,0.25758460543781,0.37246372098301,0.015727248537673,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.145310284050641,0.0455942973413358,-0.234673464740069,-0.0559471033612121,0.0247380007034652,-0.193795874478959,-0.0968246936223222,0.0293064353353816,-0.202749841823241,-0.0878707262780405,0.015727248537673,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.185482324163679,0.0614662779631467,0.0650106330921833,0.305954015235174,0.0247380007034652,0.13699673373536,0.233967914591997,0.0293064353353816,0.128042766391079,0.242921881936279,0.015727248537673,NA,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.138970295044598,0.106240035502324,-0.0692563482562126,0.347196938345409,0.0245109746650265,0.0909296674751728,0.187010922614024,0.0290327825011147,0.0820670869714289,0.195873503117768,0.0157719482887484,0.0885076234831052,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0762345328721845,0.107491950710306,-0.286914884892339,0.13444581914797,0.0245109746650265,-0.12427516044161,-0.0281939053027589,0.0290327825011147,-0.133137740945354,-0.0193313247990151,0.0157719482887484,0.0885076234831052,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.387912646849696,0.107954790534486,0.176325145443539,0.599500148255853,0.0245109746650265,0.33987201928027,0.435953274419122,0.0290327825011147,0.331009438776526,0.444815854922865,0.0157719482887484,0.0885076234831052,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.594023307901806,0.108450586880675,0.381464063513452,0.806582552290161,0.0245109746650265,0.545982680332381,0.642063935471232,0.0290327825011147,0.537120099828637,0.650926515974976,0.0157719482887484,0.0885076234831052,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29317868471169,0.108339889691721,-0.505520966596506,-0.0808364028268752,0.0245109746650265,-0.341219312281116,-0.245138057142265,0.0290327825011147,-0.35008189278486,-0.236275476638521,0.0157719482887484,0.0885076234831052,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314834076395918,0.109485205394633,0.100247016982468,0.529421135809368,0.0245109746650265,0.266793448826493,0.362874703965344,0.0290327825011147,0.257930868322749,0.371737284469088,0.0157719482887484,0.0885076234831052,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.141598755339564,0.110423111803061,-0.358024077534404,0.0748265668552759,0.0245109746650265,-0.18963938290899,-0.0935581277701385,0.0290327825011147,-0.198501963412734,-0.0846955472663946,0.0157719482887484,0.0885076234831052,1,472.044414814313
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.185983113648278,0.11525129054084,-0.0399052649835304,0.411871492280086,0.0245109746650265,0.137942486078852,0.234023741217703,0.0290327825011147,0.129079905575108,0.242886321721447,0.0157719482887484,0.0885076234831052,1,472.044414814313
