"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16896482396323,0.0183109520115446,0.133076017497961,0.204853630428498,0.0163966564189697,0.136827967915172,0.201101680011288,0.0188911445072751,0.131938861102229,0.20599078682423,0.018764267083995,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16896482396323,0.0183109520115446,0.133076017497961,0.204853630428498,0.0163966564189697,0.136827967915172,0.201101680011288,0.0188911445072751,0.131938861102229,0.20599078682423,0.018764267083995,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16896482396323,0.0183109520115446,0.133076017497961,0.204853630428498,0.0163966564189697,0.136827967915172,0.201101680011288,0.0188911445072751,0.131938861102229,0.20599078682423,0.018764267083995,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16896482396323,0.0183109520115446,0.133076017497961,0.204853630428498,0.0163966564189697,0.136827967915172,0.201101680011288,0.0188911445072751,0.131938861102229,0.20599078682423,0.018764267083995,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200791014706137,0.0283404221237018,0.145244808037019,0.256337221375255,0.0260095313423162,0.149813270020432,0.251768759391842,0.0247278682789002,0.152325283465042,0.249256745947232,0.0184945105517615,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16880141812087,0.0209280217594285,0.127783249204719,0.20981958703702,0.0260095313423162,0.117823673435164,0.219779162806575,0.0247278682789002,0.120335686879775,0.217267149361964,0.0184945105517615,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186056280638925,0.024295374525373,0.138438221578282,0.233674339699568,0.0260095313423162,0.13507853595322,0.237034025324631,0.0247278682789002,0.13759054939783,0.23452201188002,0.0184945105517615,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.19685219933195,0.0281706371240569,0.141638765147251,0.252065633516648,0.0260095313423162,0.145874454646244,0.247829944017655,0.0247278682789002,0.148386468090855,0.245317930573045,0.0184945105517615,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.187429558229679,0.0328226439033481,0.123098358301734,0.251760758157625,0.0260095313423162,0.136451813543974,0.238407302915385,0.0247278682789002,0.138963826988585,0.235895289470774,0.0184945105517615,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.203640179467331,0.038614013654527,0.12795810340592,0.279322255528742,0.0260095313423162,0.152662434781626,0.254617924153036,0.0247278682789002,0.155174448226236,0.252105910708426,0.0184945105517615,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.228047166769769,0.0466525648169165,0.136609819942192,0.319484513597346,0.0260095313423162,0.177069422084064,0.279024911455474,0.0247278682789002,0.179581435528674,0.276512898010864,0.0184945105517615,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.234710300384435,0.0612050741795744,0.114750559321367,0.354670041447504,0.0260095313423162,0.18373255569873,0.285688045070141,0.0247278682789002,0.186244569143341,0.28317603162553,0.0184945105517615,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168966722312895,0.0183027114119361,0.13309406712607,0.20483937749972,0.0205561462135403,0.128677416073417,0.209256028552374,0.0195940836780135,0.130563023993925,0.207370420631866,0.0187647389805208,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168966722312895,0.0183027114119361,0.13309406712607,0.20483937749972,0.0205561462135403,0.128677416073417,0.209256028552374,0.0195940836780135,0.130563023993925,0.207370420631866,0.0187647389805208,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168966722312895,0.0183027114119361,0.13309406712607,0.20483937749972,0.0205561462135403,0.128677416073417,0.209256028552374,0.0195940836780135,0.130563023993925,0.207370420631866,0.0187647389805208,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168966722312895,0.0183027114119361,0.13309406712607,0.20483937749972,0.0205561462135403,0.128677416073417,0.209256028552374,0.0195940836780135,0.130563023993925,0.207370420631866,0.0187647389805208,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168966722312895,0.0183027114119361,0.13309406712607,0.20483937749972,0.0205561462135403,0.128677416073417,0.209256028552374,0.0195940836780135,0.130563023993925,0.207370420631866,0.0187647389805208,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168966722312895,0.0183027114119361,0.13309406712607,0.20483937749972,0.0205561462135403,0.128677416073417,0.209256028552374,0.0195940836780135,0.130563023993925,0.207370420631866,0.0187647389805208,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168966722312895,0.0183027114119361,0.13309406712607,0.20483937749972,0.0205561462135403,0.128677416073417,0.209256028552374,0.0195940836780135,0.130563023993925,0.207370420631866,0.0187647389805208,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168966722312895,0.0183027114119361,0.13309406712607,0.20483937749972,0.0205561462135403,0.128677416073417,0.209256028552374,0.0195940836780135,0.130563023993925,0.207370420631866,0.0187647389805208,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168003998646228,0.0182962165474131,0.132144073159952,0.203863924132503,0.0188643968544574,0.13103046022142,0.204977537071035,0.0180489695048005,0.132628668458757,0.203379328833698,0.0210904753814913,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168003998646228,0.0182962165474131,0.132144073159952,0.203863924132503,0.0188643968544574,0.13103046022142,0.204977537071035,0.0180489695048005,0.132628668458757,0.203379328833698,0.0210904753814913,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168003998646228,0.0182962165474131,0.132144073159952,0.203863924132503,0.0188643968544574,0.13103046022142,0.204977537071035,0.0180489695048005,0.132628668458757,0.203379328833698,0.0210904753814913,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168003998646228,0.0182962165474131,0.132144073159952,0.203863924132503,0.0188643968544574,0.13103046022142,0.204977537071035,0.0180489695048005,0.132628668458757,0.203379328833698,0.0210904753814913,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168003998646228,0.0182962165474131,0.132144073159952,0.203863924132503,0.0188643968544574,0.13103046022142,0.204977537071035,0.0180489695048005,0.132628668458757,0.203379328833698,0.0210904753814913,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168003998646228,0.0182962165474131,0.132144073159952,0.203863924132503,0.0188643968544574,0.13103046022142,0.204977537071035,0.0180489695048005,0.132628668458757,0.203379328833698,0.0210904753814913,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168003998646228,0.0182962165474131,0.132144073159952,0.203863924132503,0.0188643968544574,0.13103046022142,0.204977537071035,0.0180489695048005,0.132628668458757,0.203379328833698,0.0210904753814913,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168003998646228,0.0182962165474131,0.132144073159952,0.203863924132503,0.0188643968544574,0.13103046022142,0.204977537071035,0.0180489695048005,0.132628668458757,0.203379328833698,0.0210904753814913,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.157826734125732,0.0286986304778941,0.101578451983436,0.214075016268028,0.0280507673582498,0.102848240364851,0.212805227886614,0.0263259557432475,0.106228809010372,0.209424659241093,0.0210955095135604,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.163463880961598,0.0211188012805532,0.122071791055056,0.204855970868141,0.0280507673582498,0.108485387200717,0.218442374722479,0.0263259557432475,0.111865955846238,0.215061806076959,0.0210955095135604,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.183068890931964,0.0244746541336907,0.135099450295856,0.231038331568072,0.0280507673582498,0.128090397171083,0.238047384692845,0.0263259557432475,0.131470965816603,0.234666816047324,0.0210955095135604,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.13337983201218,0.0282205691756087,0.0780685328047662,0.188691131219595,0.0280507673582498,0.0784013382512991,0.188358325773062,0.0263259557432475,0.0817819068968199,0.184977757127541,0.0210955095135604,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.170010167443904,0.0330488655125377,0.105235581309422,0.234784753578386,0.0280507673582498,0.115031673683023,0.224988661204785,0.0263259557432475,0.118412242328544,0.221608092559265,0.0210955095135604,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172139613174194,0.038940503922377,0.0958176279464948,0.248461598401894,0.0280507673582498,0.117161119413313,0.227118106935076,0.0263259557432475,0.120541688058834,0.223737538289555,0.0210955095135604,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.174624729591335,0.0469374884877679,0.0826289426305469,0.266620516552124,0.0280507673582498,0.119646235830454,0.229603223352217,0.0263259557432475,0.123026804475975,0.226222654706696,0.0210955095135604,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.10810002476495,0.0612263642824577,-0.0119014441329966,0.228101493662897,0.0280507673582498,0.0531215310040688,0.163078518525831,0.0263259557432475,0.0565020996495895,0.159697949880311,0.0210955095135604,NA,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168004152846887,0.0182921260033148,0.132152244679721,0.203856061014053,0.0195691520054659,0.129649319708184,0.20635898598559,0.0186413220755275,0.131467832954642,0.204540472739132,0.0210904666050704,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168004152846887,0.0182921260033148,0.132152244679721,0.203856061014053,0.0195691520054659,0.129649319708184,0.20635898598559,0.0186413220755275,0.131467832954642,0.204540472739132,0.0210904666050704,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168004152846887,0.0182921260033148,0.132152244679721,0.203856061014053,0.0195691520054659,0.129649319708184,0.20635898598559,0.0186413220755275,0.131467832954642,0.204540472739132,0.0210904666050704,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168004152846887,0.0182921260033148,0.132152244679721,0.203856061014053,0.0195691520054659,0.129649319708184,0.20635898598559,0.0186413220755275,0.131467832954642,0.204540472739132,0.0210904666050704,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168004152846887,0.0182921260033148,0.132152244679721,0.203856061014053,0.0195691520054659,0.129649319708184,0.20635898598559,0.0186413220755275,0.131467832954642,0.204540472739132,0.0210904666050704,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168004152846887,0.0182921260033148,0.132152244679721,0.203856061014053,0.0195691520054659,0.129649319708184,0.20635898598559,0.0186413220755275,0.131467832954642,0.204540472739132,0.0210904666050704,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168004152846887,0.0182921260033148,0.132152244679721,0.203856061014053,0.0195691520054659,0.129649319708184,0.20635898598559,0.0186413220755275,0.131467832954642,0.204540472739132,0.0210904666050704,0,1,498.095716953278
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168004152846887,0.0182921260033148,0.132152244679721,0.203856061014053,0.0195691520054659,0.129649319708184,0.20635898598559,0.0186413220755275,0.131467832954642,0.204540472739132,0.0210904666050704,0,1,498.095716953278
