"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186697149555136,0.0240298676271845,0.139599474452589,0.233794824657682,0.024828717898288,0.138033756692186,0.235360542418085,0.0285498287172022,0.130740513504632,0.242653785605639,0.0124479272374724,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.160861179214576,0.0276549608902098,0.106658451875901,0.215063906553251,0.024828717898288,0.112197786351626,0.209524572077526,0.0285498287172022,0.104904543164072,0.21681781526508,0.0124479272374724,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.180489245897987,0.032320504021476,0.117142222053712,0.243836269742262,0.024828717898288,0.131825853035037,0.229152638760937,0.0285498287172022,0.124532609847483,0.236445881948491,0.0124479272374724,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226721112662018,0.038210164238577,0.151830566911047,0.301611658412989,0.024828717898288,0.178057719799068,0.275384505524967,0.0285498287172022,0.170764476611514,0.282677748712521,0.0124479272374724,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.161325416699347,0.0458677405285286,0.0714262972112029,0.251224536187492,0.024828717898288,0.112662023836398,0.209988809562297,0.0285498287172022,0.105368780648844,0.217282052749851,0.0124479272374724,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0775429343262316,0.0600862864916827,-0.0402240231622221,0.195309891814685,0.024828717898288,0.028879541463282,0.126206327189181,0.0285498287172022,0.021586298275728,0.133499570376735,0.0124479272374724,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168065075544941,0.023663604924299,0.12168526214893,0.214444888940951,0.0192911950214906,0.130255028084081,0.205875123005801,0.0196155610837661,0.129619282284214,0.206510868805668,0.0124456423699355,0.00057287573282971,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.145429153957266,0.0272458695767309,0.0920282308593981,0.198830077055134,0.0192911950214906,0.107619106496406,0.183239201418126,0.0196155610837661,0.106983360696539,0.183874947217993,0.0124456423699355,0.00057287573282971,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180506212159911,0.0276522486532667,0.126308800707962,0.23470362361186,0.0192911950214906,0.142696164699051,0.218316259620771,0.0196155610837661,0.142060418899184,0.218952005420638,0.0124456423699355,0.00057287573282971,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16323020661466,0.0280352195611341,0.108282185976164,0.218178227253156,0.0192911950214906,0.1254201591538,0.20104025407552,0.0196155610837661,0.124784413353933,0.201675999875387,0.0124456423699355,0.00057287573282971,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175002240953638,0.0285922176239096,0.118962524172643,0.231041957734632,0.0192911950214906,0.137192193492778,0.212812288414498,0.0196155610837661,0.136556447692911,0.213448034214365,0.0124456423699355,0.00057287573282971,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.197920794377042,0.0293173489324953,0.140459846347158,0.255381742406927,0.0192911950214906,0.160110746916182,0.235730841837902,0.0196155610837661,0.159475001116315,0.236366587637769,0.0124456423699355,0.00057287573282971,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166360486192703,0.0302439675153879,0.107083399112943,0.225637573272462,0.0192911950214906,0.128550438731843,0.204170533653563,0.0196155610837661,0.127914692931976,0.20480627945343,0.0124456423699355,0.00057287573282971,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147777166851971,0.0316357641124577,0.0857722085681492,0.209782125135793,0.0192911950214906,0.109967119391111,0.185587214312831,0.0196155610837661,0.109331373591244,0.186222960112698,0.0124456423699355,0.00057287573282971,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.188026662282954,0.018429089904924,0.151906309801453,0.224147014764456,0.0201222644799911,0.148587748614782,0.227465575951126,0.0155290999805102,0.157590185608833,0.218463138957076,0.0250194345066289,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.188026662282954,0.018429089904924,0.151906309801453,0.224147014764456,0.0201222644799911,0.148587748614782,0.227465575951126,0.0155290999805102,0.157590185608833,0.218463138957076,0.0250194345066289,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.188026662282954,0.018429089904924,0.151906309801453,0.224147014764456,0.0201222644799911,0.148587748614782,0.227465575951126,0.0155290999805102,0.157590185608833,0.218463138957076,0.0250194345066289,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.188026662282954,0.018429089904924,0.151906309801453,0.224147014764456,0.0201222644799911,0.148587748614782,0.227465575951126,0.0155290999805102,0.157590185608833,0.218463138957076,0.0250194345066289,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.188026662282954,0.018429089904924,0.151906309801453,0.224147014764456,0.0201222644799911,0.148587748614782,0.227465575951126,0.0155290999805102,0.157590185608833,0.218463138957076,0.0250194345066289,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.188026662282954,0.018429089904924,0.151906309801453,0.224147014764456,0.0201222644799911,0.148587748614782,0.227465575951126,0.0155290999805102,0.157590185608833,0.218463138957076,0.0250194345066289,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.188026662282954,0.018429089904924,0.151906309801453,0.224147014764456,0.0201222644799911,0.148587748614782,0.227465575951126,0.0155290999805102,0.157590185608833,0.218463138957076,0.0250194345066289,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.188026662282954,0.018429089904924,0.151906309801453,0.224147014764456,0.0201222644799911,0.148587748614782,0.227465575951126,0.0155290999805102,0.157590185608833,0.218463138957076,0.0250194345066289,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.18497151780569,0.0291317762220016,0.127874285604886,0.242068750006493,0.0285029822351497,0.129106699172811,0.240836336438568,0.0247781734742607,0.136407190193453,0.233535845417926,0.025019659974083,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.188124281298523,0.021238691959828,0.14649720997852,0.229751352618527,0.0285029822351497,0.132259462665645,0.243989099931402,0.0247781734742607,0.139559953686287,0.23668860891076,0.025019659974083,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172653182701856,0.0245931512463344,0.124451491992694,0.220854873411017,0.0285029822351497,0.116788364068977,0.228518001334734,0.0247781734742607,0.124088855089619,0.221217510314092,0.025019659974083,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.19525713632823,0.0285695363156975,0.139261874094454,0.251252398562006,0.0285029822351497,0.139392317695351,0.251121954961108,0.0247781734742607,0.146692808715993,0.243821463940466,0.025019659974083,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.219215525164087,0.0334428108904852,0.153668820276952,0.284762230051222,0.0285029822351497,0.163350706531209,0.275080343796966,0.0247781734742607,0.170651197551851,0.267779852776324,0.025019659974083,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.186996848186096,0.0392798637420549,0.110009729934028,0.263983966438164,0.0285029822351497,0.131132029553218,0.242861666818974,0.0247781734742607,0.138432520573859,0.235561175798333,0.025019659974083,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.18354999065426,0.0474339291966673,0.0905811977835693,0.276518783524951,0.0285029822351497,0.127685172021382,0.239414809287139,0.0247781734742607,0.134985663042024,0.232114318266497,0.025019659974083,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.149003660306776,0.0618622681633009,0.0277558427047477,0.270251477908805,0.0285029822351497,0.0931388416738978,0.204868478939655,0.0247781734742607,0.10043933269454,0.197567987919013,0.025019659974083,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188025763018812,0.0184360800193402,0.151891710164806,0.224159815872817,0.0204373448533743,0.147969303166573,0.22808222287105,0.0166746657354222,0.15534401872314,0.220707507314483,0.025018783690547,0,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188025763018812,0.0184360800193402,0.151891710164806,0.224159815872817,0.0204373448533743,0.147969303166573,0.22808222287105,0.0166746657354222,0.15534401872314,0.220707507314483,0.025018783690547,0,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188025763018812,0.0184360800193402,0.151891710164806,0.224159815872817,0.0204373448533743,0.147969303166573,0.22808222287105,0.0166746657354222,0.15534401872314,0.220707507314483,0.025018783690547,0,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188025763018812,0.0184360800193402,0.151891710164806,0.224159815872817,0.0204373448533743,0.147969303166573,0.22808222287105,0.0166746657354222,0.15534401872314,0.220707507314483,0.025018783690547,0,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188025763018812,0.0184360800193402,0.151891710164806,0.224159815872817,0.0204373448533743,0.147969303166573,0.22808222287105,0.0166746657354222,0.15534401872314,0.220707507314483,0.025018783690547,0,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188025763018812,0.0184360800193402,0.151891710164806,0.224159815872817,0.0204373448533743,0.147969303166573,0.22808222287105,0.0166746657354222,0.15534401872314,0.220707507314483,0.025018783690547,0,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188025763018812,0.0184360800193402,0.151891710164806,0.224159815872817,0.0204373448533743,0.147969303166573,0.22808222287105,0.0166746657354222,0.15534401872314,0.220707507314483,0.025018783690547,0,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188025763018812,0.0184360800193402,0.151891710164806,0.224159815872817,0.0204373448533743,0.147969303166573,0.22808222287105,0.0166746657354222,0.15534401872314,0.220707507314483,0.025018783690547,0,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168607451301738,0.0181200412234687,0.133092823105358,0.204122079498117,0.0208569906311305,0.127728500838833,0.209486401764643,0.0183636164475455,0.132615424438641,0.204599478164834,0.0108777126000707,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168607451301738,0.0181200412234687,0.133092823105358,0.204122079498117,0.0208569906311305,0.127728500838833,0.209486401764643,0.0183636164475455,0.132615424438641,0.204599478164834,0.0108777126000707,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168607451301738,0.0181200412234687,0.133092823105358,0.204122079498117,0.0208569906311305,0.127728500838833,0.209486401764643,0.0183636164475455,0.132615424438641,0.204599478164834,0.0108777126000707,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168607451301738,0.0181200412234687,0.133092823105358,0.204122079498117,0.0208569906311305,0.127728500838833,0.209486401764643,0.0183636164475455,0.132615424438641,0.204599478164834,0.0108777126000707,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168607451301738,0.0181200412234687,0.133092823105358,0.204122079498117,0.0208569906311305,0.127728500838833,0.209486401764643,0.0183636164475455,0.132615424438641,0.204599478164834,0.0108777126000707,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168607451301738,0.0181200412234687,0.133092823105358,0.204122079498117,0.0208569906311305,0.127728500838833,0.209486401764643,0.0183636164475455,0.132615424438641,0.204599478164834,0.0108777126000707,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168607451301738,0.0181200412234687,0.133092823105358,0.204122079498117,0.0208569906311305,0.127728500838833,0.209486401764643,0.0183636164475455,0.132615424438641,0.204599478164834,0.0108777126000707,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168607451301738,0.0181200412234687,0.133092823105358,0.204122079498117,0.0208569906311305,0.127728500838833,0.209486401764643,0.0183636164475455,0.132615424438641,0.204599478164834,0.0108777126000707,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.175236898195397,0.0277076717542632,0.120930859461583,0.22954293692921,0.0295363564159013,0.117346703385691,0.233127093005102,0.0268155564112571,0.122679373403931,0.227794422986863,0.0108977061406332,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.172545104011494,0.0208971154744155,0.131587510300865,0.213502697722123,0.0295363564159013,0.114654909201789,0.230435298821199,0.0268155564112571,0.119987579220028,0.22510262880296,0.0108977061406332,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.175635180088384,0.0240826661482038,0.128434021786202,0.222836338390565,0.0295363564159013,0.117744985278679,0.233525374898089,0.0268155564112571,0.123077655296918,0.22819270487985,0.0108977061406332,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.164860992891582,0.0277535369243943,0.110465060076167,0.219256925706997,0.0295363564159013,0.106970798081877,0.222751187701287,0.0268155564112571,0.112303468100116,0.217418517683048,0.0108977061406332,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.163472357535783,0.0322374168869032,0.100288181482849,0.226656533588716,0.0295363564159013,0.105582162726077,0.221362552345488,0.0268155564112571,0.110914832744316,0.216029882327249,0.0108977061406332,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.143812767456474,0.0378426341392849,0.0696425674633493,0.217982967449598,0.0295363564159013,0.0859225726467685,0.201702962266179,0.0268155564112571,0.0912552426650076,0.19637029224794,0.0108977061406332,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.207087722210211,0.0459057950233515,0.117114017282764,0.297061427137659,0.0295363564159013,0.149197527400506,0.264977917019917,0.0268155564112571,0.154530197418745,0.259645247001678,0.0108977061406332,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.199244163173849,0.0603430613758917,0.0809739361602112,0.317514390187487,0.0295363564159013,0.141353968364144,0.257134357983554,0.0268155564112571,0.146686638382383,0.251801687965315,0.0108977061406332,NA,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168603599012518,0.0181410014818101,0.133047889464682,0.204159308560353,0.0212124558948643,0.127027949434939,0.210179248590096,0.0184355015915475,0.132470679856154,0.204736518168882,0.0108774544411439,1.09922066280203e-13,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168603599013755,0.0181410014848398,0.133047889459981,0.204159308567528,0.0212124558948643,0.127027949436176,0.210179248591333,0.0184355015915475,0.132470679857391,0.204736518170119,0.0108774544411439,1.09922066280203e-13,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168603599014769,0.0181410014848398,0.133047889460995,0.204159308568542,0.0212124558948643,0.12702794943719,0.210179248592347,0.0184355015915475,0.132470679858405,0.204736518171133,0.0108774544411439,1.09922066280203e-13,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168603599010801,0.0181410014848398,0.133047889457028,0.204159308564575,0.0212124558948643,0.127027949433223,0.210179248588379,0.0184355015915475,0.132470679854437,0.204736518167165,0.0108774544411439,1.09922066280203e-13,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168603599010721,0.0181410014848398,0.133047889456947,0.204159308564494,0.0212124558948643,0.127027949433142,0.210179248588299,0.0184355015915475,0.132470679854357,0.204736518167085,0.0108774544411439,1.09922066280203e-13,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168603599006821,0.0181410014848398,0.133047889453048,0.204159308560595,0.0212124558948643,0.127027949429243,0.2101792485844,0.0184355015915475,0.132470679850458,0.204736518163185,0.0108774544411439,1.09922066280203e-13,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16860359901689,0.0181410014848398,0.133047889463117,0.204159308570664,0.0212124558948643,0.127027949439312,0.210179248594469,0.0184355015915475,0.132470679860526,0.204736518173254,0.0108774544411439,1.09922066280203e-13,1,476.524578265349
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168603599013817,0.0181410014848398,0.133047889460044,0.204159308567591,0.0212124558948643,0.127027949436239,0.210179248591396,0.0184355015915475,0.132470679857453,0.204736518170181,0.0108774544411439,1.09922066280203e-13,1,476.524578265349
