"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0158345397806914,0.0490672518399271,-0.112004586207305,0.0803355066459223,0.0459444496848728,-0.105884006452555,0.0742149268911719,0.0487907523689163,-0.11146265720238,0.079793577640997,0.0171364151518603,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.122454980421559,0.0564659284932669,0.0117837942211422,0.233126166621976,0.0459444496848728,0.032405513749696,0.212504447093423,0.0487907523689163,0.0268268629998709,0.218083097843248,0.0171364151518603,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.275569879212206,0.0660074636545882,0.146197627738377,0.404942130686036,0.0459444496848728,0.185520412540343,0.365619345884069,0.0487907523689163,0.179941761790518,0.371197996633895,0.0171364151518603,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.483063936868019,0.0787700274644775,0.328677519976413,0.637450353759626,0.0459444496848728,0.393014470196156,0.573113403539883,0.0487907523689163,0.387435819446331,0.578692054289708,0.0171364151518603,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.521032223913173,0.0957045641623699,0.333454724998825,0.70860972282752,0.0459444496848728,0.430982757241309,0.611081690585036,0.0487907523689163,0.425404106491484,0.616660341334861,0.0171364151518603,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.820403867611014,0.133309699501856,0.55912165779752,1.08168607742451,0.0459444496848728,0.73035440093915,0.910453334282877,0.0487907523689163,0.724775750189325,0.916031985032702,0.0171364151518603,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.258102797103937,0.128587982557232,0.0060749824470972,0.510130611760776,0.0484617304375804,0.163119550817791,0.353086043390083,0.0515847925951897,0.156998461467396,0.359207132740477,0.0178191460928003,0.0941829240182293,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.210375781326473,0.133028754871114,-0.471107349782062,0.0503557871291172,0.0484617304375804,-0.305359027612619,-0.115392535040326,0.0515847925951897,-0.311480116963013,-0.109271445689932,0.0178191460928003,0.0941829240182293,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0233730948276448,0.133949860199754,-0.285909996553337,0.239163806898048,0.0484617304375804,-0.118356341113791,0.0716101514585014,0.0515847925951897,-0.124477430464185,0.0777312408088956,0.0178191460928003,0.0941829240182293,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.110620810816317,0.135112375057169,-0.154194578161401,0.375436199794035,0.0484617304375804,0.015637564530171,0.205604057102463,0.0515847925951897,0.00951647517977679,0.211725146452857,0.0178191460928003,0.0941829240182293,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.257509691682534,0.136962230237223,-0.010931346824705,0.525950730189773,0.0484617304375804,0.162526445396388,0.35249293796868,0.0515847925951897,0.156405356045994,0.358614027319074,0.0178191460928003,0.0941829240182293,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.454200097011047,0.140304198834839,0.179208920415015,0.729191273607078,0.0484617304375804,0.3592168507249,0.549183343297193,0.0515847925951897,0.353095761374506,0.555304432647587,0.0178191460928003,0.0941829240182293,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.481555512063021,0.145903165937804,0.195590561594554,0.767520462531488,0.0484617304375804,0.386572265776875,0.576538758349167,0.0515847925951897,0.38045117642648,0.582659847699561,0.0178191460928003,0.0941829240182293,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.729530009154969,0.163480967725431,0.40911320025537,1.04994681805457,0.0484617304375804,0.634546762868823,0.824513255441115,0.0515847925951897,0.628425673518429,0.83063434479151,0.0178191460928003,0.0941829240182293,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332057099839832,0.041812156634981,-0.414007420960342,-0.250106778719322,0.0446259020890769,-0.419522260712033,-0.24459193896763,0.0430185470961504,-0.416371902815527,-0.247742296864137,0.0432615057572049,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332057099839832,0.041812156634981,-0.414007420960342,-0.250106778719322,0.0446259020890769,-0.419522260712033,-0.24459193896763,0.0430185470961504,-0.416371902815527,-0.247742296864137,0.0432615057572049,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332057099839832,0.041812156634981,-0.414007420960342,-0.250106778719322,0.0446259020890769,-0.419522260712033,-0.24459193896763,0.0430185470961504,-0.416371902815527,-0.247742296864137,0.0432615057572049,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332057099839832,0.041812156634981,-0.414007420960342,-0.250106778719322,0.0446259020890769,-0.419522260712033,-0.24459193896763,0.0430185470961504,-0.416371902815527,-0.247742296864137,0.0432615057572049,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332057099839832,0.041812156634981,-0.414007420960342,-0.250106778719322,0.0446259020890769,-0.419522260712033,-0.24459193896763,0.0430185470961504,-0.416371902815527,-0.247742296864137,0.0432615057572049,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332057099839832,0.041812156634981,-0.414007420960342,-0.250106778719322,0.0446259020890769,-0.419522260712033,-0.24459193896763,0.0430185470961504,-0.416371902815527,-0.247742296864137,0.0432615057572049,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332057099839832,0.041812156634981,-0.414007420960342,-0.250106778719322,0.0446259020890769,-0.419522260712033,-0.24459193896763,0.0430185470961504,-0.416371902815527,-0.247742296864137,0.0432615057572049,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332057099839832,0.041812156634981,-0.414007420960342,-0.250106778719322,0.0446259020890769,-0.419522260712033,-0.24459193896763,0.0430185470961504,-0.416371902815527,-0.247742296864137,0.0432615057572049,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.18618456137489,0.0526964931902498,0.0829013326104402,0.28946779013934,0.0525697472897734,0.0831497500105621,0.289219372739218,0.0527032490344635,0.0828880913990962,0.289481031350684,0.0120889065903903,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.28512809824981,0.0421486458617445,-0.367737926135962,-0.202518270363657,0.0525697472897734,-0.388162909614138,-0.182093286885482,0.0527032490344635,-0.388424568225603,-0.181831628274016,0.0120889065903903,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.153276926830813,0.0482375618191185,-0.247820810698309,-0.0587330429633158,0.0525697472897734,-0.256311738195141,-0.0502421154664845,0.0527032490344635,-0.256573396806606,-0.0499804568550186,0.0120889065903903,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0513724871492617,0.0556669755254707,-0.0577327800089335,0.160477754307457,0.0525697472897734,-0.0516623242150663,0.15440729851359,0.0527032490344635,-0.0519239828265322,0.154668957125056,0.0120889065903903,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.192755188985099,0.0646811978992418,0.0659823706256768,0.31952800734452,0.0525697472897734,0.0897203776207705,0.295790000349427,0.0527032490344635,0.0894587190093046,0.296051658960892,0.0120889065903903,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.267949910455706,0.0758232496259304,0.119339071998092,0.41656074891332,0.0525697472897734,0.164915099091378,0.370984721820034,0.0527032490344635,0.164653440479912,0.3712463804315,0.0120889065903903,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.511159279992891,0.0947564244152081,0.325440100835291,0.696878459150491,0.0525697472897734,0.408124468628563,0.614194091357219,0.0527032490344635,0.407862810017097,0.614455749968685,0.0120889065903903,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.718460088121896,0.133461904569082,0.456879561858373,0.980040614385418,0.0525697472897734,0.615425276757568,0.821494899486224,0.0527032490344635,0.615163618146102,0.82175655809769,0.0120889065903903,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.160016964702071,0.128402854796475,-0.0916480062111455,0.411681935615287,0.0558232136344171,0.050605476477328,0.269428452926814,0.0563483771795595,0.0495761748428555,0.270457754561286,0.0127120540673022,0.0955713079384059,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288332946994621,0.132778438934972,-0.548573905230616,-0.0280919887586261,0.0558232136344171,-0.397744435219364,-0.178921458769878,0.0563483771795595,-0.398773736853836,-0.177892157135406,0.0127120540673022,0.0955713079384059,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159284583647788,0.133647215146226,-0.421228311968468,0.102659144672892,0.0558232136344171,-0.268696071872531,-0.049873095423045,0.0563483771795595,-0.269725373507003,-0.0488437937885726,0.0127120540673022,0.0955713079384059,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0404766386792753,0.134939818335265,-0.224000545338221,0.304953822696772,0.0558232136344171,-0.0689348495454675,0.149888126904018,0.0563483771795595,-0.06996415117994,0.150917428538491,0.0127120540673022,0.0955713079384059,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.176243466752712,0.13679489575674,-0.0918696021994088,0.444356535704832,0.0558232136344171,0.066831978527969,0.285654954977455,0.0563483771795595,0.0658026768934965,0.286684256611927,0.0127120540673022,0.0955713079384059,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.245075500996122,0.139580420499969,-0.0284970961307732,0.518648098123017,0.0558232136344171,0.135664012771379,0.354486989220865,0.0563483771795595,0.134634711136907,0.355516290855337,0.0127120540673022,0.0955713079384059,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.469435475766748,0.146355341890422,0.182584276716475,0.756286674817021,0.0558232136344171,0.360023987542005,0.578846963991491,0.0563483771795595,0.358994685907533,0.579876265625963,0.0127120540673022,0.0955713079384059,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.628565741321425,0.164534662161534,0.306083729276353,0.951047753366497,0.0558232136344171,0.519154253096682,0.737977229546168,0.0563483771795595,0.51812495146221,0.73900653118064,0.0127120540673022,0.0955713079384059,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.250733631445349,0.0414406696142037,-0.331955851384411,-0.169511411506286,0.03915786059481,-0.327481627922816,-0.173985634967881,0.0406265644987651,-0.330360234678522,-0.171107028212175,0.0329719411173564,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.250733631445349,0.0414406696142037,-0.331955851384411,-0.169511411506286,0.03915786059481,-0.327481627922816,-0.173985634967881,0.0406265644987651,-0.330360234678522,-0.171107028212175,0.0329719411173564,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.250733631445349,0.0414406696142037,-0.331955851384411,-0.169511411506286,0.03915786059481,-0.327481627922816,-0.173985634967881,0.0406265644987651,-0.330360234678522,-0.171107028212175,0.0329719411173564,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.250733631445349,0.0414406696142037,-0.331955851384411,-0.169511411506286,0.03915786059481,-0.327481627922816,-0.173985634967881,0.0406265644987651,-0.330360234678522,-0.171107028212175,0.0329719411173564,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.250733631445349,0.0414406696142037,-0.331955851384411,-0.169511411506286,0.03915786059481,-0.327481627922816,-0.173985634967881,0.0406265644987651,-0.330360234678522,-0.171107028212175,0.0329719411173564,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.250733631445349,0.0414406696142037,-0.331955851384411,-0.169511411506286,0.03915786059481,-0.327481627922816,-0.173985634967881,0.0406265644987651,-0.330360234678522,-0.171107028212175,0.0329719411173564,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.250733631445349,0.0414406696142037,-0.331955851384411,-0.169511411506286,0.03915786059481,-0.327481627922816,-0.173985634967881,0.0406265644987651,-0.330360234678522,-0.171107028212175,0.0329719411173564,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.250733631445349,0.0414406696142037,-0.331955851384411,-0.169511411506286,0.03915786059481,-0.327481627922816,-0.173985634967881,0.0406265644987651,-0.330360234678522,-0.171107028212175,0.0329719411173564,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.197008861619062,0.0527224276474225,0.0936748022525949,0.300342920985529,0.0452092817840734,0.108400297555355,0.285617425682768,0.0463444854306278,0.10617533929299,0.287842383945134,0.014428759862249,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.264542922539499,0.0423120801582976,-0.347473075760734,-0.181612769318264,0.0452092817840734,-0.353151486603205,-0.175934358475792,0.0463444854306278,-0.35537644486557,-0.173709400213427,0.014428759862249,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0622215299019429,0.048720933927177,-0.157712805692365,0.0332697458884796,0.0452092817840734,-0.150830093965649,0.0263870341617636,0.0463444854306278,-0.153055052228015,0.0286119924241288,0.014428759862249,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0603022166170066,0.0558986560711724,-0.0492571360666825,0.169861569300696,0.0452092817840734,-0.0283063474466999,0.148910780680713,0.0463444854306278,-0.0305313057090651,0.151135738943078,0.014428759862249,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.22066889292402,0.0649331101460684,0.0934023356335531,0.347935450214486,0.0452092817840734,0.132060328860313,0.309277456987726,0.0463444854306278,0.129835370597948,0.311502415250091,0.014428759862249,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.438989761721789,0.0773889713887702,0.287310164999199,0.59066935844438,0.0452092817840734,0.350381197658083,0.527598325785496,0.0463444854306278,0.348156239395717,0.529823284047861,0.014428759862249,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.404676350628751,0.0933964594171796,0.221622653887522,0.587730047369979,0.0452092817840734,0.316067786565044,0.493284914692457,0.0463444854306278,0.313842828302679,0.495509872954822,0.014428759862249,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.581189261883309,0.128990902881408,0.328371737902444,0.834006785864173,0.0452092817840734,0.492580697819602,0.669797825947015,0.0463444854306278,0.490355739557237,0.67202278420938,0.014428759862249,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.170161960245669,0.113354971049963,-0.0520097004808378,0.392333620972176,0.0468435482998821,0.0783502926698378,0.261973627821501,0.0473799821802586,0.0772989015842128,0.263025018907125,0.0146340591422638,0.0701328143471835,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.266839935738054,0.118335270579563,-0.4987728041748,-0.0349070673013072,0.0468435482998821,-0.358651603313885,-0.175028268162222,0.0473799821802586,-0.35970299439951,-0.173976877076597,0.0146340591422638,0.0701328143471835,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.069014642880263,0.119413216330244,-0.303060246165631,0.165030960405104,0.0468435482998821,-0.160826310456094,0.0227970246955684,0.0473799821802586,-0.161877701541719,0.0238484157811933,0.0146340591422638,0.0701328143471835,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0490073973919332,0.120743114747594,-0.187644758894539,0.285659553678405,0.0468435482998821,-0.0428042701838982,0.140819064967765,0.0473799821802586,-0.0438556612695231,0.14187045605339,0.0146340591422638,0.0701328143471835,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.202096963023981,0.122800694148465,-0.0385879747835289,0.44278190083149,0.0468435482998821,0.110285295448149,0.293908630599812,0.0473799821802586,0.109233904362524,0.294960021685437,0.0146340591422638,0.0701328143471835,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.406697625396858,0.126531647100528,0.158700154175291,0.654695096618424,0.0468435482998821,0.314885957821026,0.498509292972689,0.0473799821802586,0.313834566735401,0.499560684058314,0.0146340591422638,0.0701328143471835,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.364235040929134,0.132170502391144,0.105185616423928,0.623284465434341,0.0468435482998821,0.272423373353303,0.456046708504966,0.0473799821802586,0.271371982267678,0.457098099590591,0.0146340591422638,0.0701328143471835,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.497805622034572,0.148935063457694,0.205898261622305,0.789712982446839,0.0468435482998821,0.405993954458741,0.589617289610404,0.0473799821802586,0.404942563373116,0.590668680696029,0.0146340591422638,0.0701328143471835,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.327286790227117,0.0408385871492359,-0.40732895021912,-0.247244630235114,0.0374750569970282,-0.400736552259878,-0.253837028194356,0.0390021701513393,-0.403729639042645,-0.250843941411589,0.0325919357733825,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.327286790227117,0.0408385871492359,-0.40732895021912,-0.247244630235114,0.0374750569970282,-0.400736552259878,-0.253837028194356,0.0390021701513393,-0.403729639042645,-0.250843941411589,0.0325919357733825,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.327286790227117,0.0408385871492359,-0.40732895021912,-0.247244630235114,0.0374750569970282,-0.400736552259878,-0.253837028194356,0.0390021701513393,-0.403729639042645,-0.250843941411589,0.0325919357733825,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.327286790227117,0.0408385871492359,-0.40732895021912,-0.247244630235114,0.0374750569970282,-0.400736552259878,-0.253837028194356,0.0390021701513393,-0.403729639042645,-0.250843941411589,0.0325919357733825,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.327286790227117,0.0408385871492359,-0.40732895021912,-0.247244630235114,0.0374750569970282,-0.400736552259878,-0.253837028194356,0.0390021701513393,-0.403729639042645,-0.250843941411589,0.0325919357733825,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.327286790227117,0.0408385871492359,-0.40732895021912,-0.247244630235114,0.0374750569970282,-0.400736552259878,-0.253837028194356,0.0390021701513393,-0.403729639042645,-0.250843941411589,0.0325919357733825,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.327286790227117,0.0408385871492359,-0.40732895021912,-0.247244630235114,0.0374750569970282,-0.400736552259878,-0.253837028194356,0.0390021701513393,-0.403729639042645,-0.250843941411589,0.0325919357733825,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.327286790227117,0.0408385871492359,-0.40732895021912,-0.247244630235114,0.0374750569970282,-0.400736552259878,-0.253837028194356,0.0390021701513393,-0.403729639042645,-0.250843941411589,0.0325919357733825,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.126237190206065,0.054628997127337,0.019166323324942,0.233308057087187,0.0516983596714138,0.0249102671902955,0.227564113221834,0.0498468972205483,0.0285390669127202,0.223935313499409,0.0174740065210808,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.319380384645669,0.0427428831707846,-0.40315489625581,-0.235605873035528,0.0516983596714138,-0.420707307661438,-0.2180534616299,0.0498468972205483,-0.417078507939013,-0.221682261352325,0.0174740065210808,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.143747932894325,0.0493286818994708,-0.240430372822121,-0.0470654929665295,0.0516983596714138,-0.245074855910094,-0.0424210098785561,0.0498468972205483,-0.24144605618767,-0.0460498096009808,0.0174740065210808,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0574367738353248,0.0566845375365396,-0.168536425887251,0.0536628782166016,0.0516983596714138,-0.158763696851094,0.0438901491804443,0.0498468972205483,-0.155134897128669,0.0402613494580196,0.0174740065210808,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.119025369188264,0.0660688412196087,-0.0104671801024644,0.248517918478992,0.0516983596714138,0.0176984461724949,0.220352292204033,0.0498468972205483,0.0213272458949196,0.216723492481608,0.0174740065210808,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.243453661795378,0.078048161165285,0.0904820768518421,0.396425246738915,0.0516983596714138,0.142126738779609,0.344780584811147,0.0498468972205483,0.145755538502034,0.341151785088723,0.0174740065210808,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.42466860967156,0.0963132880552284,0.23589803385068,0.613439185492439,0.0516983596714138,0.323341686655791,0.525995532687329,0.0498468972205483,0.326970486378215,0.522366732964904,0.0174740065210808,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.617077782162569,0.134143140608766,0.354162057796296,0.879993506528842,0.0516983596714138,0.5157508591468,0.718404705178338,0.0498468972205483,0.519379658869224,0.714775905455913,0.0174740065210808,NA,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.097192313819779,0.121087372854825,-0.140134575958252,0.33451920359781,0.0540688581165862,-0.00878070077393599,0.203165328413494,0.0518400395995444,-0.0044122967524582,0.198796924392016,0.0176143647713068,0.0810016671084625,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.323082595812979,0.125825883157183,-0.569696795124003,-0.076468396501955,0.0540688581165862,-0.429055610406694,-0.217109581219264,0.0518400395995444,-0.424687206385216,-0.221477985240742,0.0176143647713068,0.0810016671084625,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151459832230856,0.126812631172245,-0.400008022113217,0.0970883576515059,0.0540688581165862,-0.257432846824571,-0.0454868176371407,0.0518400395995444,-0.253064442803093,-0.0498552216586185,0.0176143647713068,0.0810016671084625,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0688136114983758,0.128045881986778,-0.319778928561126,0.182151705564374,0.0540688581165862,-0.174786626092091,0.0371594030953392,0.0518400395995444,-0.170418222070613,0.0327909990738614,0.0176143647713068,0.0810016671084625,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.100609532373287,0.130020895368022,-0.154226739785687,0.355445804532262,0.0540688581165862,-0.00536348222042789,0.206582546967002,0.0518400395995444,-0.000995078198950103,0.202214142945524,0.0176143647713068,0.0810016671084625,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.216118739757556,0.133131289935633,-0.0448137937316441,0.477051273246756,0.0540688581165862,0.110145725163841,0.322091754351271,0.0518400395995444,0.114514129185319,0.317723350329793,0.0176143647713068,0.0810016671084625,1,179.703583828608
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.378698245194356,0.139708816227,0.10487399706671,0.652522493322002,0.0540688581165862,0.272725230600641,0.484671259788071,0.0518400395995444,0.277093634622118,0.480302855766593,0.0176143647713068,0.0810016671084625,1,179.703583828608
