"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.231277193382717,0.242239727353907,-0.706058334621177,0.243503947855742,0.11986112265326,-0.466200676929646,0.00364629016421084,0.0917837332413732,-0.411170004902441,-0.0513843818629942,0.0126534410726614,0.130857213407867,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.314267605884756,0.266902113581339,-0.208850924132288,0.8373861359018,0.11986112265326,0.0793441223378281,0.549191089431685,0.0917837332413732,0.134374794365033,0.49416041740448,0.0126534410726614,0.130857213407867,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.151844284077289,0.100008905396214,-0.0441695686325646,0.347858136787142,0.0953553083489426,-0.0350486860213502,0.338737254175928,0.0939073708421952,-0.0322107806562605,0.335899348810838,0.00973624717448916,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.151844284077289,0.100008905396214,-0.0441695686325646,0.347858136787142,0.0953553083489426,-0.0350486860213502,0.338737254175928,0.0939073708421952,-0.0322107806562605,0.335899348810838,0.00973624717448916,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.151844284077289,0.100008905396214,-0.0441695686325646,0.347858136787142,0.0953553083489426,-0.0350486860213502,0.338737254175928,0.0939073708421952,-0.0322107806562605,0.335899348810838,0.00973624717448916,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.151844284077289,0.100008905396214,-0.0441695686325646,0.347858136787142,0.0953553083489426,-0.0350486860213502,0.338737254175928,0.0939073708421952,-0.0322107806562605,0.335899348810838,0.00973624717448916,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.151844284077289,0.100008905396214,-0.0441695686325646,0.347858136787142,0.0953553083489426,-0.0350486860213502,0.338737254175928,0.0939073708421952,-0.0322107806562605,0.335899348810838,0.00973624717448916,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.151844284077289,0.100008905396214,-0.0441695686325646,0.347858136787142,0.0953553083489426,-0.0350486860213502,0.338737254175928,0.0939073708421952,-0.0322107806562605,0.335899348810838,0.00973624717448916,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.151844284077289,0.100008905396214,-0.0441695686325646,0.347858136787142,0.0953553083489426,-0.0350486860213502,0.338737254175928,0.0939073708421952,-0.0322107806562605,0.335899348810838,0.00973624717448916,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.151844284077289,0.100008905396214,-0.0441695686325646,0.347858136787142,0.0953553083489426,-0.0350486860213502,0.338737254175928,0.0939073708421952,-0.0322107806562605,0.335899348810838,0.00973624717448916,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.20421726426218,0.130002081636976,-0.0505821336615291,0.45901666218589,0.143254432770008,-0.0765562645927492,0.48499079311711,0.110402758426788,-0.0121681660482006,0.420602694572561,0.00955067631353557,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.052429025997241,0.119575641510169,-0.286792976785444,0.181934924790962,0.143254432770008,-0.33320255485217,0.228344502857688,0.110402758426788,-0.268814456307622,0.16395640431314,0.00955067631353557,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.315518175251226,0.143634596532056,0.0339995391144536,0.597036811387998,0.143254432770008,0.0347446463962963,0.596291704106155,0.110402758426788,0.0991327449408449,0.531903605561607,0.00955067631353557,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.631914627198771,0.159017316869495,0.320246413216366,0.943582841181175,0.143254432770008,0.351141098343841,0.9126881560537,0.110402758426788,0.41552919688839,0.848300057509152,0.00955067631353557,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.235004194752699,0.169392033867243,-0.567006480400485,0.0969980908950874,0.143254432770008,-0.515777723607628,0.0457693341022305,0.110402758426788,-0.45138962506308,-0.0186187644423181,0.00955067631353557,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.393442618266524,0.195750841351956,0.00977801927327615,0.777107217259773,0.143254432770008,0.112669089411595,0.674216147121454,0.110402758426788,0.177057187956144,0.609828048576905,0.00955067631353557,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00960518771654901,0.2355978921062,-0.452158195645156,0.471368571078254,0.143254432770008,-0.27116834113838,0.290378716571478,0.110402758426788,-0.206780242593832,0.22599061802693,0.00955067631353557,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.366473462152132,0.310389660180105,-0.2418790929745,0.974826017278763,0.143254432770008,0.0856999332972021,0.647246991007061,0.110402758426788,0.150088031841751,0.582858892462512,0.00955067631353557,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.194997581856384,0.154596969234829,-0.108006909962927,0.498002073675694,0.120329252950139,-0.0408434202124988,0.430838583925266,0.0963319164497108,0.00619049505322913,0.383804668659538,0.0101732112855928,0.0661555379478013,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0254493998944858,0.178973123628186,-0.376230276406364,0.325331476617393,0.120329252950139,-0.261290401963368,0.210391602174397,0.0963319164497108,-0.21425648669764,0.163357686908669,0.0101732112855928,0.0661555379478013,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.291518612316559,0.187998477091388,-0.0769516319309393,0.659988856564058,0.120329252950139,0.0556776102476767,0.527359614385442,0.0963319164497108,0.102711525513405,0.480325699119714,0.0101732112855928,0.0661555379478013,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.544112960709709,0.190881434858814,0.169992223069106,0.918233698350313,0.120329252950139,0.308271958640827,0.779953962778592,0.0963319164497108,0.355305873906555,0.732920047512864,0.0101732112855928,0.0661555379478013,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.153117802091328,0.193139998406135,-0.531665242941476,0.22542963875882,0.120329252950139,-0.388958804160211,0.0827231999775545,0.0963319164497108,-0.341924888894483,0.0356892847118266,0.0101732112855928,0.0661555379478013,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.341978204853148,0.200582887290397,-0.0511570301510861,0.735113439857382,0.120329252950139,0.106137202784265,0.577819206922031,0.0963319164497108,0.153171118049993,0.530785291656303,0.0101732112855928,0.0661555379478013,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.064784342944388,0.213452525145934,-0.353574918750773,0.483143604639549,0.120329252950139,-0.171056659124495,0.300625345013271,0.0963319164497108,-0.124022743858767,0.253591429747543,0.0101732112855928,0.0661555379478013,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.283800427782482,0.231761500326351,-0.170443765860134,0.738044621425098,0.120329252950139,0.0479594257135992,0.519641429851364,0.0963319164497108,0.0949933409793272,0.472607514585636,0.0101732112855928,0.0661555379478013,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.285880109324112,0.111390668444766,0.0675584109585284,0.504201807689696,0.114671027399397,0.0611290255510894,0.510631193097135,0.117657385263031,0.0552758716934187,0.516484346954806,0.0270658488639586,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.285880109324112,0.111390668444766,0.0675584109585284,0.504201807689696,0.114671027399397,0.0611290255510894,0.510631193097135,0.117657385263031,0.0552758716934187,0.516484346954806,0.0270658488639586,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.285880109324112,0.111390668444766,0.0675584109585284,0.504201807689696,0.114671027399397,0.0611290255510894,0.510631193097135,0.117657385263031,0.0552758716934187,0.516484346954806,0.0270658488639586,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.285880109324112,0.111390668444766,0.0675584109585284,0.504201807689696,0.114671027399397,0.0611290255510894,0.510631193097135,0.117657385263031,0.0552758716934187,0.516484346954806,0.0270658488639586,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.285880109324112,0.111390668444766,0.0675584109585284,0.504201807689696,0.114671027399397,0.0611290255510894,0.510631193097135,0.117657385263031,0.0552758716934187,0.516484346954806,0.0270658488639586,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.285880109324112,0.111390668444766,0.0675584109585284,0.504201807689696,0.114671027399397,0.0611290255510894,0.510631193097135,0.117657385263031,0.0552758716934187,0.516484346954806,0.0270658488639586,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.285880109324112,0.111390668444766,0.0675584109585284,0.504201807689696,0.114671027399397,0.0611290255510894,0.510631193097135,0.117657385263031,0.0552758716934187,0.516484346954806,0.0270658488639586,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.285880109324112,0.111390668444766,0.0675584109585284,0.504201807689696,0.114671027399397,0.0611290255510894,0.510631193097135,0.117657385263031,0.0552758716934187,0.516484346954806,0.0270658488639586,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.213674715492824,0.14667365516187,-0.0738003661052893,0.501149797090937,0.141403345213194,-0.0634707484185209,0.490820179404169,0.134773348641378,-0.0504761939201365,0.477825624905784,0.0250093819185012,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0597649012845494,0.126019653211716,-0.187229080354641,0.30675888292374,0.141403345213194,-0.217380562626795,0.336910365195894,0.134773348641378,-0.204386008128411,0.32391581069751,0.0250093819185012,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.522731094749476,0.156628715191352,0.215744454029644,0.829717735469308,0.141403345213194,0.245585630838131,0.799876558660821,0.134773348641378,0.258580185336516,0.786882004162436,0.0250093819185012,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.805283440468935,0.174892519607912,0.462500400871962,1.14806648006591,0.141403345213194,0.52813797655759,1.08242890438028,0.134773348641378,0.541132531055974,1.06943434988189,0.0250093819185012,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.309803960028341,0.182530313155375,-0.667556799899693,0.0479488798430119,0.141403345213194,-0.586949423939686,-0.0326584961169961,0.134773348641378,-0.573954869441301,-0.0456530506153804,0.0250093819185012,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.112432754337079,0.208744797597481,-0.296699530914086,0.521565039588244,0.141403345213194,-0.164712709574265,0.389578218248424,0.134773348641378,-0.151718155075881,0.37658366375004,0.0250093819185012,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.162136383131074,0.260514789171958,-0.348463221086008,0.672735987348156,0.141403345213194,-0.11500908078027,0.439281847042419,0.134773348641378,-0.102014526281886,0.426287292544035,0.0250093819185012,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.143178394506994,0.328804474597392,-0.50126653365951,0.787623322673498,0.141403345213194,-0.133967069404351,0.420323858418339,0.134773348641378,-0.120972514905966,0.407329303919954,0.0250093819185012,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.242536321961366,0.181098983107368,-0.112411162565902,0.597483806488634,0.125914887120958,-0.00425232191313821,0.48932496583587,0.121942335126306,0.00353373692309331,0.481538906999638,0.0264618900061122,0.0970573690499103,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0869207803579023,0.205290504345772,-0.315441214527874,0.489282775243678,0.125914887120958,-0.159867863516602,0.333709424232406,0.121942335126306,-0.15208180468037,0.325923365396175,0.0264618900061122,0.0970573690499103,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.493401331384529,0.216216888185286,0.069624017692045,0.917178645077012,0.125914887120958,0.246612687510024,0.740189975259033,0.121942335126306,0.254398746346256,0.732403916422801,0.0264618900061122,0.0970573690499103,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.731687076945921,0.219435276061483,0.30160183892781,1.16177231496403,0.125914887120958,0.484898433071417,0.978475720820425,0.121942335126306,0.492684491907648,0.970689661984193,0.0264618900061122,0.0970573690499103,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.208957001800139,0.21850042530865,-0.637209966011777,0.219295962411498,0.125914887120958,-0.455745645674644,0.0378316420743646,0.121942335126306,-0.447959586838412,0.0300455832381331,0.0264618900061122,0.0970573690499103,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.158911150676921,0.225684231762659,-0.28342181545648,0.601244116810323,0.125914887120958,-0.0878774931975828,0.405699794551425,0.121942335126306,-0.0800914343613512,0.397913735715194,0.0264618900061122,0.0970573690499103,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.20536402919924,0.244001670202324,-0.272870456564935,0.683598514963415,0.125914887120958,-0.0414246146752642,0.452152673073744,0.121942335126306,-0.0336385558390327,0.444366614237512,0.0264618900061122,0.0970573690499103,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.207128612747154,0.263455461915997,-0.309234604138565,0.723491829632872,0.125914887120958,-0.0396600311273504,0.453917256621658,0.121942335126306,-0.0318739722911189,0.446131197785426,0.0264618900061122,0.0970573690499103,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.140150796294546,0.0880716418409657,-0.032466449773058,0.312768042362149,0.0924874876678795,-0.0411213485550906,0.321422941144182,0.0883762945869426,-0.033063558182964,0.313365150772055,0,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.140150796294546,0.0880716418409657,-0.032466449773058,0.312768042362149,0.0924874876678795,-0.0411213485550906,0.321422941144182,0.0883762945869426,-0.033063558182964,0.313365150772055,0,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.140150796294546,0.0880716418409657,-0.032466449773058,0.312768042362149,0.0924874876678795,-0.0411213485550906,0.321422941144182,0.0883762945869426,-0.033063558182964,0.313365150772055,0,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.140150796294546,0.0880716418409657,-0.032466449773058,0.312768042362149,0.0924874876678795,-0.0411213485550906,0.321422941144182,0.0883762945869426,-0.033063558182964,0.313365150772055,0,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.140150796294546,0.0880716418409657,-0.032466449773058,0.312768042362149,0.0924874876678795,-0.0411213485550906,0.321422941144182,0.0883762945869426,-0.033063558182964,0.313365150772055,0,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.140150796294546,0.0880716418409657,-0.032466449773058,0.312768042362149,0.0924874876678795,-0.0411213485550906,0.321422941144182,0.0883762945869426,-0.033063558182964,0.313365150772055,0,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.140150796294546,0.0880716418409657,-0.032466449773058,0.312768042362149,0.0924874876678795,-0.0411213485550906,0.321422941144182,0.0883762945869426,-0.033063558182964,0.313365150772055,0,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.140150796294546,0.0880716418409657,-0.032466449773058,0.312768042362149,0.0924874876678795,-0.0411213485550906,0.321422941144182,0.0883762945869426,-0.033063558182964,0.313365150772055,0,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.108531613998042,0.103092685176354,-0.0935263360171393,0.310589564013223,0.108836726801406,-0.104784450727939,0.321847678724023,0.120105927790711,-0.126871678801521,0.343934906797604,4e-14,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00126018785332029,0.113912043480667,-0.222003314774147,0.224523690480788,0.108836726801406,-0.212055876872661,0.214576252579301,0.120105927790711,-0.234143104946242,0.236663480652883,4e-14,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.270344393442029,0.133929490613006,0.00784741537274275,0.532841371511316,0.108836726801406,0.0570283287160481,0.48366045816801,0.120105927790711,0.0349411006424667,0.505747686241592,4e-14,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.714165382040072,0.149432752179908,0.421282569656752,1.00704819442339,0.108836726801406,0.500849317314091,0.927481446766053,0.120105927790711,0.47876208924051,0.949568674839635,4e-14,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.485650456997749,0.151258765623057,-0.782112189964926,-0.189188724030571,0.108836726801406,-0.69896652172373,-0.272334392271768,0.120105927790711,-0.721053749797311,-0.250247164198186,4e-14,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.127685967972822,0.169717314013127,-0.204953855045782,0.460325790991427,0.108836726801406,-0.0856300967531588,0.341002032698803,0.120105927790711,-0.10771732482674,0.363089260772385,4e-14,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.141399689305626,0.206991523772319,-0.547095621004437,0.264296242393185,0.108836726801406,-0.354715754031607,0.0719163754203553,0.120105927790711,-0.376802982105188,0.0940036034939367,4e-14,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.273315512981423,0.271935977629378,-0.259669209272848,0.806300235235694,0.108836726801406,0.0599994482554416,0.486631577707404,0.120105927790711,0.0379122201818602,0.508718805780985,4e-14,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.113006070743248,0.158499873326839,-0.197647972531516,0.423660114018013,0.0997532402745791,-0.0825066875360972,0.308518829022594,0.106572942253384,-0.0958730577998512,0.321885199286348,2.25464624320987e-10,0.106404068002983,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0125802706229564,0.18224333489416,-0.344610102192068,0.369770643437981,0.0997532402745791,-0.182932487656389,0.208093028902302,0.106572942253384,-0.196298857920143,0.221459399166056,2.25464624320987e-10,0.106404068002983,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.25558078168464,0.19127758445097,-0.119316394889079,0.63047795825836,0.0997532402745791,0.060068023405295,0.451093539963986,0.106572942253384,0.046701653141541,0.46445991022774,2.25464624320987e-10,0.106404068002983,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.63666922709469,0.196368505610775,0.251794028399619,1.02154442578976,0.0997532402745791,0.441156468815345,0.832181985374036,0.106572942253384,0.427790098551591,0.84554835563779,2.25464624320987e-10,0.106404068002983,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.404407853197226,0.196043154713636,-0.788645375851566,-0.0201703305428861,0.0997532402745791,-0.599920611476572,-0.208895094917881,0.106572942253384,-0.613286981740326,-0.195528724654127,2.25464624320987e-10,0.106404068002983,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.131458459416017,0.202923646604092,-0.266264579539537,0.529181498371571,0.0997532402745791,-0.0640542988633283,0.326971217695363,0.106572942253384,-0.0774206691270824,0.340337587959117,2.25464624320987e-10,0.106404068002983,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0801501513466359,0.219052925627593,-0.509485996284849,0.349185693591577,0.0997532402745791,-0.275662909625981,0.11536260693271,0.106572942253384,-0.289029279889735,0.128728977196464,2.25464624320987e-10,0.106404068002983,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.222600323469874,0.24334941499512,-0.254355765579452,0.699556412519201,0.0997532402745791,0.0270875651905288,0.41811308174922,0.106572942253384,0.0137211949267748,0.431479452012974,2.25464624320987e-10,0.106404068002983,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.230412113792966,0.103663261021257,0.0272358556713283,0.433588371914605,0.0996045035871964,0.035190874064071,0.425633353521862,0.094055361351862,0.0460669929904164,0.414757234595516,0.0164475033882139,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.230412113792966,0.103663261021257,0.0272358556713283,0.433588371914605,0.0996045035871964,0.035190874064071,0.425633353521862,0.094055361351862,0.0460669929904164,0.414757234595516,0.0164475033882139,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.230412113792966,0.103663261021257,0.0272358556713283,0.433588371914605,0.0996045035871964,0.035190874064071,0.425633353521862,0.094055361351862,0.0460669929904164,0.414757234595516,0.0164475033882139,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.230412113792966,0.103663261021257,0.0272358556713283,0.433588371914605,0.0996045035871964,0.035190874064071,0.425633353521862,0.094055361351862,0.0460669929904164,0.414757234595516,0.0164475033882139,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.230412113792966,0.103663261021257,0.0272358556713283,0.433588371914605,0.0996045035871964,0.035190874064071,0.425633353521862,0.094055361351862,0.0460669929904164,0.414757234595516,0.0164475033882139,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.230412113792966,0.103663261021257,0.0272358556713283,0.433588371914605,0.0996045035871964,0.035190874064071,0.425633353521862,0.094055361351862,0.0460669929904164,0.414757234595516,0.0164475033882139,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.230412113792966,0.103663261021257,0.0272358556713283,0.433588371914605,0.0996045035871964,0.035190874064071,0.425633353521862,0.094055361351862,0.0460669929904164,0.414757234595516,0.0164475033882139,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.230412113792966,0.103663261021257,0.0272358556713283,0.433588371914605,0.0996045035871964,0.035190874064071,0.425633353521862,0.094055361351862,0.0460669929904164,0.414757234595516,0.0164475033882139,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.225623447682643,0.138350417746789,-0.0455383883471344,0.49678528371242,0.117465752459468,-0.00460519655481062,0.455852091920096,0.114646439078497,0.00092055613302347,0.450326339232262,0.0173427019831134,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0916082156984599,0.122156012634712,-0.147813169560596,0.331029600957516,0.117465752459468,-0.138620428538994,0.321836859935913,0.114646439078497,-0.133094675851159,0.316311107248079,0.0173427019831134,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.464690264193771,0.148288102594547,0.174050923772677,0.755329604614864,0.117465752459468,0.234461619956317,0.694918908431224,0.114646439078497,0.239987372644151,0.68939315574339,0.0173427019831134,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.448804235102668,0.15803720055775,0.139057013791945,0.758551456413391,0.117465752459468,0.218575590865214,0.679032879340121,0.114646439078497,0.224101343553049,0.673507126652287,0.0173427019831134,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.225581898411766,0.175686048905776,-0.56992022685323,0.118756430029699,0.117465752459468,-0.455810542649219,0.00464674582568789,0.114646439078497,-0.450284789961385,-0.000879006862146203,0.0173427019831134,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.4004890164287,0.205457066431461,-0.00219943414621715,0.803177467003617,0.117465752459468,0.170260372191246,0.630717660666153,0.114646439078497,0.17578612487908,0.625191907978319,0.0173427019831134,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0393000330446318,0.247759446538842,-0.446299559001075,0.524899625090339,0.117465752459468,-0.190928611192822,0.269528677282085,0.114646439078497,-0.185402858504988,0.264002924594251,0.0173427019831134,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.360054267722036,0.323710221659121,-0.274406108157319,0.994514643601391,0.117465752459468,0.129825623484582,0.59028291195949,0.114646439078497,0.135351376172417,0.584757159271656,0.0173427019831134,NA,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.227619593971529,0.147270075523571,-0.0610244500551645,0.516263637998222,0.10114374710757,0.0293814923792655,0.425857695563792,0.0950223208864362,0.0413792673067059,0.413859920636352,0.0181980276871758,0.0449896621893126,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.116004637043955,0.172479427810441,-0.222048829538586,0.454058103626495,0.10114374710757,-0.0822334645483088,0.314242738636218,0.0950223208864362,-0.0702356896208684,0.302244963708778,0.0181980276871758,0.0449896621893126,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.409764842594948,0.180678417280191,0.0556416519420747,0.763888033247821,0.10114374710757,0.211526741002684,0.608002944187211,0.0950223208864362,0.223524515930125,0.596005169259771,0.0181980276871758,0.0449896621893126,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.39775675709705,0.180676013557261,0.0436382776545474,0.751875236539553,0.10114374710757,0.199518655504787,0.595994858689313,0.0950223208864362,0.211516430432227,0.583997083761873,0.0181980276871758,0.0449896621893126,1,41.6174459060033
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0997298573971262,0.185216238292219,-0.462747013801864,0.263287299007612,0.10114374710757,-0.29796795898939,0.0985082441951372,0.0950223208864362,-0.285970184061949,0.0865104692676968,0.0181980276871758,0.0449896621893126,1,41.6174459060033
