"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.142057816090044,0.14144100244532,-0.135161454640026,0.419277086820113,0.137043181878946,-0.126541884719462,0.410657516899549,0.129816818707481,-0.112378473164184,0.396494105344271,0.0036647723579504,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.112191249287425,0.146443867970342,-0.399215956266033,0.174833457691183,0.137043181878946,-0.38079095009693,0.156408451522081,0.129816818707481,-0.366627538541652,0.142245039966803,0.0036647723579504,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0251661273997865,0.175230276777729,-0.36861115888512,0.318278904085547,0.137043181878946,-0.293765828209292,0.243433573409719,0.129816818707481,-0.279602416654014,0.229270161854441,0.0036647723579504,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0305808772508642,0.191766757460469,-0.345275060803683,0.406436815305412,0.137043181878946,-0.238018823558641,0.29918057806037,0.129816818707481,-0.223855412003363,0.285017166505092,0.0036647723579504,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.214639615689705,0.254070704937343,-0.283329815514189,0.7126090468936,0.137043181878946,-0.0539600851197999,0.483239316499211,0.129816818707481,-0.0397966735645221,0.469075904943933,0.0036647723579504,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.316542442360221,0.302286506348325,-0.909013107815376,0.275928223094933,0.137043181878946,-0.585142143169727,-0.0479427415507159,0.129816818707481,-0.570978731614449,-0.0621061531059937,0.0036647723579504,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.152158425523079,0.163559880595354,-0.472729900805645,0.168413049759487,0.1235628368034,-0.394337135485344,0.0900202844391859,0.1202691642877,-0.387881655977703,0.0835648049315449,0.00689856998430534,0.0744672154230364,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.676442601949098,0.185171387028463,-1.03937185149221,-0.313513352405984,0.1235628368034,-0.918621311911363,-0.434263891986833,0.1202691642877,-0.912165832403722,-0.440719371494474,0.00689856998430534,0.0744672154230364,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0755340360891085,0.19610044109161,-0.308815765802866,0.459883837981083,0.1235628368034,-0.166644673873156,0.317712746051373,0.1202691642877,-0.160189194365515,0.311257266543732,0.00689856998430534,0.0744672154230364,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.141889966199222,0.195231455568687,-0.52453658776318,0.240756655364735,0.1235628368034,-0.384068676161487,0.100288743763043,0.1202691642877,-0.377613196653846,0.0938332642554017,0.00689856998430534,0.0744672154230364,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0775249600109411,0.205798705335302,-0.480883010533104,0.325833090511221,0.1235628368034,-0.319703669973206,0.164653749951324,0.1202691642877,-0.313248190465565,0.158198270443683,0.00689856998430534,0.0744672154230364,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0445485400798147,0.209564217901037,-0.455286859614151,0.366189779454522,0.1235628368034,-0.286727250042079,0.19763016988245,0.1202691642877,-0.280271770534438,0.191174690374809,0.00689856998430534,0.0744672154230364,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0449198539970226,0.23010451384785,-0.406076705824862,0.495916413818907,0.1235628368034,-0.197258855965242,0.287098563959287,0.1202691642877,-0.190803376457601,0.280643084451646,0.00689856998430534,0.0744672154230364,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.267058919891374,0.244087208838612,-0.745461058301961,0.211343218519213,0.1235628368034,-0.509237629853639,-0.0248802099291094,0.1202691642877,-0.502782150345998,-0.0313356894367504,0.00689856998430534,0.0744672154230364,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.200570677106258,0.111854999063231,-0.419802446760952,0.0186610925484369,0.1155733412332,-0.427090263496288,0.0259489092837725,0.111089692187528,-0.418302472847454,0.0171611186349389,0.0282036109357534,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.200570677106258,0.111854999063231,-0.419802446760952,0.0186610925484369,0.1155733412332,-0.427090263496288,0.0259489092837725,0.111089692187528,-0.418302472847454,0.0171611186349389,0.0282036109357534,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.200570677106258,0.111854999063231,-0.419802446760952,0.0186610925484369,0.1155733412332,-0.427090263496288,0.0259489092837725,0.111089692187528,-0.418302472847454,0.0171611186349389,0.0282036109357534,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.200570677106258,0.111854999063231,-0.419802446760952,0.0186610925484369,0.1155733412332,-0.427090263496288,0.0259489092837725,0.111089692187528,-0.418302472847454,0.0171611186349389,0.0282036109357534,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.200570677106258,0.111854999063231,-0.419802446760952,0.0186610925484369,0.1155733412332,-0.427090263496288,0.0259489092837725,0.111089692187528,-0.418302472847454,0.0171611186349389,0.0282036109357534,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.200570677106258,0.111854999063231,-0.419802446760952,0.0186610925484369,0.1155733412332,-0.427090263496288,0.0259489092837725,0.111089692187528,-0.418302472847454,0.0171611186349389,0.0282036109357534,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.200570677106258,0.111854999063231,-0.419802446760952,0.0186610925484369,0.1155733412332,-0.427090263496288,0.0259489092837725,0.111089692187528,-0.418302472847454,0.0171611186349389,0.0282036109357534,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.200570677106258,0.111854999063231,-0.419802446760952,0.0186610925484369,0.1155733412332,-0.427090263496288,0.0259489092837725,0.111089692187528,-0.418302472847454,0.0171611186349389,0.0282036109357534,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.12992471166279,0.137423831565819,-0.139421048823714,0.399270472149294,0.138406061429005,-0.141346183980098,0.401195607305678,0.112091324140022,-0.0897702466310583,0.349619669956638,0.0188870141136224,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.59640931612397,0.117446843387306,-0.826600899261007,-0.366217732986933,0.138406061429005,-0.867680211766858,-0.325138420481082,0.112091324140022,-0.816104274417819,-0.376714357830122,0.0188870141136224,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273904398811216,0.14479273735136,-0.00988415162041623,0.557692949242848,0.138406061429005,0.00263350316832839,0.545175294454104,0.112091324140022,0.0542094405173677,0.493599357105064,0.0188870141136224,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.348396196175655,0.156829492531652,0.0410160390999247,0.655776353251386,0.138406061429005,0.0771253005327677,0.619667091818543,0.112091324140022,0.128701237881807,0.568091154469504,0.0188870141136224,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.306494268312252,0.182404638153536,-0.0510122530817385,0.664000789706243,0.138406061429005,0.0352233726693646,0.57776516395514,0.112091324140022,0.086799310018404,0.526189226606101,0.0188870141136224,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.208013120869673,0.199773509627956,-0.183535763066286,0.599562004805633,0.138406061429005,-0.0632577747732145,0.479284016512561,0.112091324140022,-0.0116818374241751,0.427708079163522,0.0188870141136224,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.203397721421838,0.249024724922252,-0.284681770685771,0.691477213529446,0.138406061429005,-0.0678731742210498,0.474668617064726,0.112091324140022,-0.0162972368720105,0.423092679715686,0.0188870141136224,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.165676592172866,0.311867424642939,-0.445572328078554,0.776925512424286,0.138406061429005,-0.105594303470022,0.436947487815753,0.112091324140022,-0.0540183661209827,0.385371550466714,0.0188870141136224,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0863974360336289,0.172293483264026,-0.251291585934817,0.424086458002075,0.122107653819855,-0.152929167689972,0.32572403975723,0.101455134696106,-0.112450974017399,0.285245846084656,0.0194809236182353,0.0902360755384707,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556383022652081,0.193948094391451,-0.936514302529499,-0.176251742774662,0.122107653819855,-0.795709626375682,-0.317056418928479,0.101455134696106,-0.755231432703108,-0.357534612601053,0.0194809236182353,0.0902360755384707,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.228269633942052,0.204126977275542,-0.171811889791037,0.628351157675141,0.122107653819855,-0.0110569697815488,0.467596237665653,0.101455134696106,0.0294212238910249,0.42711804399308,0.0194809236182353,0.0902360755384707,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28682706062326,0.205031540408555,-0.115027374272276,0.688681495518797,0.122107653819855,0.0475004568996593,0.526153664346861,0.101455134696106,0.0879786505722329,0.485675470674288,0.0194809236182353,0.0902360755384707,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.24028633464252,0.213466873832318,-0.178101049961179,0.658673719246219,0.122107653819855,0.000959730918918933,0.479612938366121,0.101455134696106,0.0414379245914926,0.439134744693547,0.0194809236182353,0.0902360755384707,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.15193410448722,0.216250887105822,-0.271909845865027,0.575778054839467,0.122107653819855,-0.0873924992363812,0.391260708210821,0.101455134696106,-0.0469143055638075,0.350782514538247,0.0194809236182353,0.0902360755384707,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.133443913707474,0.233453177139823,-0.324115905563029,0.591003732977977,0.122107653819855,-0.105882690016127,0.372770517431075,0.101455134696106,-0.0654044963435534,0.332292323758501,0.0194809236182353,0.0902360755384707,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.102446435681265,0.251626805600426,-0.390733040840431,0.59562591220296,0.122107653819855,-0.136880168042337,0.341773039404866,0.101455134696106,-0.0964019743697629,0.301294845732292,0.0194809236182353,0.0902360755384707,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.127928018425628,0.106906059760739,-0.337460045285764,0.0816040084345075,0.120132558525751,-0.36338350650675,0.107527469655494,0.101491096020272,-0.326846911376858,0.0709908745256021,0.00671592632995562,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.127928018425628,0.106906059760739,-0.337460045285764,0.0816040084345075,0.120132558525751,-0.36338350650675,0.107527469655494,0.101491096020272,-0.326846911376858,0.0709908745256021,0.00671592632995562,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.127928018425628,0.106906059760739,-0.337460045285764,0.0816040084345075,0.120132558525751,-0.36338350650675,0.107527469655494,0.101491096020272,-0.326846911376858,0.0709908745256021,0.00671592632995562,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.127928018425628,0.106906059760739,-0.337460045285764,0.0816040084345075,0.120132558525751,-0.36338350650675,0.107527469655494,0.101491096020272,-0.326846911376858,0.0709908745256021,0.00671592632995562,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.127928018425628,0.106906059760739,-0.337460045285764,0.0816040084345075,0.120132558525751,-0.36338350650675,0.107527469655494,0.101491096020272,-0.326846911376858,0.0709908745256021,0.00671592632995562,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.127928018425628,0.106906059760739,-0.337460045285764,0.0816040084345075,0.120132558525751,-0.36338350650675,0.107527469655494,0.101491096020272,-0.326846911376858,0.0709908745256021,0.00671592632995562,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.127928018425628,0.106906059760739,-0.337460045285764,0.0816040084345075,0.120132558525751,-0.36338350650675,0.107527469655494,0.101491096020272,-0.326846911376858,0.0709908745256021,0.00671592632995562,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.127928018425628,0.106906059760739,-0.337460045285764,0.0816040084345075,0.120132558525751,-0.36338350650675,0.107527469655494,0.101491096020272,-0.326846911376858,0.0709908745256021,0.00671592632995562,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0468625866065211,0.102284101567339,-0.1536105686565,0.247335741869542,0.118326779263129,-0.185053639155833,0.278778812368875,0.11103846540368,-0.170768806483288,0.26449397969633,2.61581492919993e-13,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.546664349365107,0.109530604524312,-0.761340389437657,-0.331988309292556,0.118326779263129,-0.77858057512746,-0.314748123602753,0.11103846540368,-0.764295742454915,-0.329032956275298,2.61581492919993e-13,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0573692724588942,0.130981442094456,-0.199349636689358,0.314088181607146,0.118326779263129,-0.17454695330346,0.289285498221248,0.11103846540368,-0.160262120630915,0.275000665548703,2.61581492919993e-13,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.404740698923885,0.140767108447051,0.128842236159821,0.680639161687949,0.118326779263129,0.172824473161531,0.636656924686239,0.11103846540368,0.187109305834076,0.622372092013694,2.61581492919993e-13,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.349327556887922,0.164861017459745,0.0262059002121932,0.672449213563651,0.118326779263129,0.117411331125568,0.581243782650276,0.11103846540368,0.131696163798113,0.566958949977731,2.61581492919993e-13,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.195011441582337,0.173284931232332,-0.144620782696534,0.534643665861208,0.118326779263129,-0.0369047841800167,0.426927667344691,0.11103846540368,-0.0226199515074718,0.412642834672146,2.61581492919993e-13,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.121476548307825,0.219980613942668,-0.309677532316814,0.552630628932464,0.118326779263129,-0.110439677454529,0.353392774070179,0.11103846540368,-0.0961548447819837,0.339107941397634,2.61581492919993e-13,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.253223062550109,0.265072863152008,-0.77275632760696,0.266310202506741,0.118326779263129,-0.485139288312463,-0.0213068367877553,0.11103846540368,-0.470854455639918,-0.0355916694603002,2.61581492919993e-13,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0459959825248826,0.15048503377492,-0.248949263886254,0.340941228936019,0.107463377243663,-0.164628366529737,0.256620331579502,0.0989860942140536,-0.148013197104951,0.240005162154716,0.000508241725143472,0.087952947193889,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.498123208521142,0.172934077844933,-0.837067772796856,-0.159178644245427,0.107463377243663,-0.708747557575762,-0.287498859466522,0.0989860942140536,-0.692132388150976,-0.304114028891308,0.000508241725143472,0.087952947193889,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0484106383639827,0.182847157303347,-0.309963204626107,0.406784481354072,0.107463377243663,-0.162213710690637,0.259034987418603,0.0989860942140536,-0.145598541265851,0.242419817993816,0.000508241725143472,0.087952947193889,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.348959296642362,0.185610511757251,-0.0148306215538972,0.712749214838622,0.107463377243663,0.138334947587742,0.559583645696982,0.0989860942140536,0.154950117012529,0.542968476272196,0.000508241725143472,0.087952947193889,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28873537100452,0.196217454277829,-0.0958437725181597,0.673314514527199,0.107463377243663,0.0781110219499001,0.49935972005914,0.0989860942140536,0.0947261913746862,0.482744550634354,0.000508241725143472,0.087952947193889,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.159919495902775,0.197664753943009,-0.227496302838494,0.547335294644045,0.107463377243663,-0.0507048531518445,0.370543844957395,0.0989860942140536,-0.0340896837270583,0.353928675532609,0.000508241725143472,0.087952947193889,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0930731249661067,0.217106971918368,-0.332448720786443,0.518594970718657,0.107463377243663,-0.117551224088513,0.303697474020726,0.0989860942140536,-0.100936054663727,0.28708230459594,0.000508241725143472,0.087952947193889,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.137392858597243,0.232252347967226,-0.59259909593787,0.317813378743384,0.107463377243663,-0.348017207651863,0.0732314904573767,0.0989860942140536,-0.331402038227077,0.0566163210325906,0.000508241725143472,0.087952947193889,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.156136723976832,0.125231656793777,-0.401586261016916,0.0893128130632524,0.131045426062017,-0.412981039397092,0.100707591443429,0.12101343430609,-0.393318696862272,0.0810452489086089,0.0218752628641501,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.156136723976832,0.125231656793777,-0.401586261016916,0.0893128130632524,0.131045426062017,-0.412981039397092,0.100707591443429,0.12101343430609,-0.393318696862272,0.0810452489086089,0.0218752628641501,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.156136723976832,0.125231656793777,-0.401586261016916,0.0893128130632524,0.131045426062017,-0.412981039397092,0.100707591443429,0.12101343430609,-0.393318696862272,0.0810452489086089,0.0218752628641501,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.156136723976832,0.125231656793777,-0.401586261016916,0.0893128130632524,0.131045426062017,-0.412981039397092,0.100707591443429,0.12101343430609,-0.393318696862272,0.0810452489086089,0.0218752628641501,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.156136723976832,0.125231656793777,-0.401586261016916,0.0893128130632524,0.131045426062017,-0.412981039397092,0.100707591443429,0.12101343430609,-0.393318696862272,0.0810452489086089,0.0218752628641501,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.156136723976832,0.125231656793777,-0.401586261016916,0.0893128130632524,0.131045426062017,-0.412981039397092,0.100707591443429,0.12101343430609,-0.393318696862272,0.0810452489086089,0.0218752628641501,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.156136723976832,0.125231656793777,-0.401586261016916,0.0893128130632524,0.131045426062017,-0.412981039397092,0.100707591443429,0.12101343430609,-0.393318696862272,0.0810452489086089,0.0218752628641501,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.156136723976832,0.125231656793777,-0.401586261016916,0.0893128130632524,0.131045426062017,-0.412981039397092,0.100707591443429,0.12101343430609,-0.393318696862272,0.0810452489086089,0.0218752628641501,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.240226007600994,0.10381170308791,0.0367588083749255,0.443693206827062,0.11934068909922,0.00632255507633012,0.474129460125658,0.111441846813902,0.0218040014751165,0.458648013726871,0,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.541425613733149,0.109244734147658,-0.755541358163212,-0.327309869303086,0.11934068909922,-0.775329066257813,-0.307522161208485,0.111441846813902,-0.759847619859026,-0.323003607607272,0,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.281607627206855,0.133338672171921,0.0202686320034958,0.542946622410214,0.11934068909922,0.0477041746821911,0.515511079731519,0.111441846813902,0.0631856210809775,0.500029633332732,0,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.41416232775013,0.140388117799622,0.139006673005506,0.689317982494755,0.11934068909922,0.180258875225467,0.648065780274794,0.111441846813902,0.195740321624253,0.632584333876008,0,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.354373291167752,0.160923513087552,0.0389690012504902,0.669777581085013,0.11934068909922,0.120469838643088,0.588276743692415,0.111441846813902,0.135951285041874,0.572795297293629,0,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.43733867145786,0.176093104908784,0.09220252791081,0.782474815004911,0.11934068909922,0.203435218933196,0.671242123982524,0.111441846813902,0.218916665331983,0.655760677583738,0,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0517288912868503,0.213587414761288,-0.366894749196293,0.470352531769994,0.11934068909922,-0.182174561237814,0.285632343811514,0.111441846813902,-0.166693114839027,0.270150897412728,0,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.683796858070659,0.296820199259315,0.1020399576384,1.26555375850292,0.11934068909922,0.449893405545995,0.917700310595323,0.111441846813902,0.465374851944782,0.902218864196537,0,NA,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.203357410249348,0.165469103106592,-0.120956072393717,0.527670892892412,0.118548025689809,-0.0289924505410075,0.435707271039703,0.107334232995617,-0.0070138207302923,0.413728641228988,0.000680511017233765,0.116288790327985,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.502649802918531,0.18642783352725,-0.86804164234777,-0.137257963489293,0.118548025689809,-0.734999663708886,-0.270299942128176,0.107334232995617,-0.713021033898171,-0.292278571938891,0.000680511017233765,0.116288790327985,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.265730726893443,0.197606349780074,-0.121570601791927,0.653032055578813,0.118548025689809,0.0333808661030879,0.498080587683798,0.107334232995617,0.0553594959138031,0.476101957873083,0.000680511017233765,0.116288790327985,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.37908829516545,0.198964053431063,-0.0108740837775363,0.769050674108437,0.118548025689809,0.146738434375095,0.611438155955805,0.107334232995617,0.16871706418581,0.58945952614509,0.000680511017233765,0.116288790327985,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.319047944911085,0.208203088765057,-0.0890226105384236,0.727118500360593,0.118548025689809,0.0866980841207296,0.55139780570144,0.107334232995617,0.108676713931445,0.529419175890725,0.000680511017233765,0.116288790327985,1,42.2115210254987
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.385431161425008,0.212906395008334,-0.0318577048695842,0.8027200277196,0.118548025689809,0.153081300634653,0.617781022215363,0.107334232995617,0.175059930445368,0.595802392404648,0.000680511017233765,0.116288790327985,1,42.2115210254987
