"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0815486166578996,0.131936345830449,-0.177041869421602,0.340139102737401,0.0473012097129339,-0.0111600508046271,0.174257284120426,0.0437705025877063,-0.00423999199922198,0.167337225315021,0.0152724887914829,0.0725726937740654,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.168319437158807,0.147532643524781,-0.120839230693751,0.457478105011364,0.0473012097129339,0.0756107696962799,0.261028104621333,0.0437705025877063,0.0825308285016851,0.254108045815928,0.0152724887914829,0.0725726937740654,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.283746485306654,0.0408466220209779,-0.363804393357891,-0.203688577255416,0.0381955834336432,-0.358608453205089,-0.208884517408218,0.0419458161052963,-0.365958774175175,-0.201534196438133,0.0274138366292606,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.283746485306654,0.0408466220209779,-0.363804393357891,-0.203688577255416,0.0381955834336432,-0.358608453205089,-0.208884517408218,0.0419458161052963,-0.365958774175175,-0.201534196438133,0.0274138366292606,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.283746485306654,0.0408466220209779,-0.363804393357891,-0.203688577255416,0.0381955834336432,-0.358608453205089,-0.208884517408218,0.0419458161052963,-0.365958774175175,-0.201534196438133,0.0274138366292606,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.283746485306654,0.0408466220209779,-0.363804393357891,-0.203688577255416,0.0381955834336432,-0.358608453205089,-0.208884517408218,0.0419458161052963,-0.365958774175175,-0.201534196438133,0.0274138366292606,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.283746485306654,0.0408466220209779,-0.363804393357891,-0.203688577255416,0.0381955834336432,-0.358608453205089,-0.208884517408218,0.0419458161052963,-0.365958774175175,-0.201534196438133,0.0274138366292606,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.283746485306654,0.0408466220209779,-0.363804393357891,-0.203688577255416,0.0381955834336432,-0.358608453205089,-0.208884517408218,0.0419458161052963,-0.365958774175175,-0.201534196438133,0.0274138366292606,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.283746485306654,0.0408466220209779,-0.363804393357891,-0.203688577255416,0.0381955834336432,-0.358608453205089,-0.208884517408218,0.0419458161052963,-0.365958774175175,-0.201534196438133,0.0274138366292606,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.283746485306654,0.0408466220209779,-0.363804393357891,-0.203688577255416,0.0381955834336432,-0.358608453205089,-0.208884517408218,0.0419458161052963,-0.365958774175175,-0.201534196438133,0.0274138366292606,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.213944528770008,0.0547215824906632,0.106692197911271,0.321196859628745,0.0423861493806267,0.130869202540645,0.297019854999371,0.0516735228463964,0.112666285036763,0.315222772503253,0.0161129976119676,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.59087396144356,0.0422207955558431,-0.673625200131642,-0.508122722755479,0.0423861493806267,-0.673949287672923,-0.507798635214197,0.0516735228463964,-0.692152205176805,-0.489595717710316,0.0161129976119676,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.231315218671695,0.0510344731353649,0.131289489356403,0.331340947986987,0.0423861493806267,0.148239892442332,0.314390544901058,0.0516735228463964,0.13003697493845,0.33259346240494,0.0161129976119676,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.293203422170197,0.0584211721212679,0.178700028877896,0.407706815462498,0.0423861493806267,0.210128095940834,0.37627874839956,0.0516735228463964,0.191925178436952,0.394481665903442,0.0161129976119676,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.40853732966269,0.0680338125236042,0.275193507385476,0.541881151939904,0.0423861493806267,0.325462003433327,0.491612655892053,0.0516735228463964,0.307259085929445,0.509815573395935,0.0161129976119676,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.322507910463028,0.0784567781657924,0.168735450915027,0.47628037001103,0.0423861493806267,0.239432584233665,0.405583236692391,0.0516735228463964,0.221229666729784,0.423786154196273,0.0161129976119676,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.413755689554274,0.0950240263973401,0.227512020149504,0.599999358959044,0.0423861493806267,0.330680363324911,0.496831015783637,0.0516735228463964,0.312477445821029,0.515033933287519,0.0161129976119676,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.419166092311733,0.128083236840436,0.168127561081163,0.670204623542302,0.0423861493806267,0.33609076608237,0.502241418541095,0.0516735228463964,0.317887848578488,0.520444336044977,0.0161129976119676,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.199766373903765,0.136455964939861,-0.067682402854022,0.467215150661552,0.0417566196691205,0.117924903236152,0.281607844571378,0.0508526156415196,0.100097078726729,0.299435669080802,0.0160621129709752,0.110687295415059,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.588801128300963,0.140492139008716,-0.86416066086904,-0.313441595732885,0.0417566196691205,-0.670642598968576,-0.50695965763335,0.0508526156415196,-0.688470423477999,-0.489131833123926,0.0160621129709752,0.110687295415059,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.223918601169527,0.142034546966843,-0.0544639954459481,0.502301197785002,0.0417566196691205,0.142077130501914,0.30576007183714,0.0508526156415196,0.12424930599249,0.323587896346564,0.0160621129709752,0.110687295415059,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.283059723355117,0.143161257763938,0.00246881415634326,0.563650632553891,0.0417566196691205,0.201218252687504,0.36490119402273,0.0508526156415196,0.18339042817808,0.382729018532154,0.0160621129709752,0.110687295415059,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.393690141371792,0.144946999247213,0.1095992431801,0.677781039563483,0.0417566196691205,0.311848670704179,0.475531612039405,0.0508526156415196,0.294020846194755,0.493359436548828,0.0160621129709752,0.110687295415059,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.30640216990543,0.147116473508958,0.0180591802953317,0.594745159515528,0.0417566196691205,0.224560699237817,0.388243640573043,0.0508526156415196,0.206732874728393,0.406071465082466,0.0160621129709752,0.110687295415059,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.389726475507626,0.152572422068979,0.0906900232183831,0.688762927796869,0.0417566196691205,0.307885004840013,0.471567946175239,0.0508526156415196,0.290057180330589,0.489395770684663,0.0160621129709752,0.110687295415059,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.383050045779235,0.167533022741183,0.0546913549853868,0.711408736573082,0.0417566196691205,0.301208575111622,0.464891516446848,0.0508526156415196,0.283380750602198,0.482719340956271,0.0160621129709752,0.110687295415059,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.288375660890686,0.0403482498330432,-0.367456777402675,-0.209294544378697,0.0354494694765592,-0.357855344335794,-0.218895977445578,0.0435245040162102,-0.373682121207427,-0.203069200573945,0.0240599762418106,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.288375660890686,0.0403482498330432,-0.367456777402675,-0.209294544378697,0.0354494694765592,-0.357855344335794,-0.218895977445578,0.0435245040162102,-0.373682121207427,-0.203069200573945,0.0240599762418106,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.288375660890686,0.0403482498330432,-0.367456777402675,-0.209294544378697,0.0354494694765592,-0.357855344335794,-0.218895977445578,0.0435245040162102,-0.373682121207427,-0.203069200573945,0.0240599762418106,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.288375660890686,0.0403482498330432,-0.367456777402675,-0.209294544378697,0.0354494694765592,-0.357855344335794,-0.218895977445578,0.0435245040162102,-0.373682121207427,-0.203069200573945,0.0240599762418106,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.288375660890686,0.0403482498330432,-0.367456777402675,-0.209294544378697,0.0354494694765592,-0.357855344335794,-0.218895977445578,0.0435245040162102,-0.373682121207427,-0.203069200573945,0.0240599762418106,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.288375660890686,0.0403482498330432,-0.367456777402675,-0.209294544378697,0.0354494694765592,-0.357855344335794,-0.218895977445578,0.0435245040162102,-0.373682121207427,-0.203069200573945,0.0240599762418106,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.288375660890686,0.0403482498330432,-0.367456777402675,-0.209294544378697,0.0354494694765592,-0.357855344335794,-0.218895977445578,0.0435245040162102,-0.373682121207427,-0.203069200573945,0.0240599762418106,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.288375660890686,0.0403482498330432,-0.367456777402675,-0.209294544378697,0.0354494694765592,-0.357855344335794,-0.218895977445578,0.0435245040162102,-0.373682121207427,-0.203069200573945,0.0240599762418106,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0721699427587298,0.053513346255272,-0.0327142885938246,0.177054174111284,0.0419424916693943,-0.0100358303351542,0.154375715852614,0.0474178225323982,-0.0207672816300826,0.165107167147542,0.0152312617711562,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.627066533438973,0.0420113866798845,-0.709407338272132,-0.544725728605814,0.0419424916693943,-0.709272306532857,-0.544860760345089,0.0474178225323982,-0.720003757827785,-0.534129309050161,0.0152312617711562,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.247047118394717,0.0510058670533977,0.14707745596982,0.347016780819615,0.0419424916693943,0.164841345300833,0.329252891488601,0.0474178225323982,0.154109894005905,0.33998434278353,0.0152312617711562,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.21721505200477,0.0576846039787218,0.104155305744019,0.33027479826552,0.0419424916693943,0.135009278910886,0.299420825098654,0.0474178225323982,0.124277827615957,0.310152276393582,0.0152312617711562,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.147498823499505,0.0658182451007102,0.0184974335764836,0.276500213422527,0.0419424916693943,0.0652930504056214,0.229704596593389,0.0474178225323982,0.054561599110693,0.240436047888318,0.0152312617711562,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.197265187819421,0.0770303179625551,0.0462885388951446,0.348241836743698,0.0419424916693943,0.115059414725537,0.279470960913305,0.0474178225323982,0.104327963430609,0.290202412208234,0.0152312617711562,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.215934962751527,0.0932678295317151,0.0331333759531444,0.39873654954991,0.0419424916693943,0.133729189657643,0.298140735845411,0.0474178225323982,0.122997738362715,0.30887218714034,0.0152312617711562,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.107294988280141,0.122870168485417,-0.133526116725645,0.348116093285927,0.0419424916693943,0.025089215186257,0.189500761374025,0.0474178225323982,0.0143577638913286,0.200232212668953,0.0152312617711562,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0622523161235941,0.121345627012088,-0.175580742501529,0.300085374748717,0.0408081999653787,-0.0177302860824567,0.142234918329645,0.0464971232604455,-0.0288803708515986,0.153385003098787,0.0152877368218738,0.0834872823236858,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.622784863379007,0.125843953527121,-0.869434479964297,-0.376135246793718,0.0408081999653787,-0.702767465585058,-0.542802261172956,0.0464971232604455,-0.7139175503542,-0.531652176403815,0.0152877368218738,0.0834872823236858,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.238315577998309,0.127731024757202,-0.0120326302342016,0.488663786230819,0.0408081999653787,0.158332975792258,0.31829818020436,0.0464971232604455,0.147182891023116,0.329448264973501,0.0152877368218738,0.0834872823236858,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.207250328929258,0.128788318121846,-0.0451701362190466,0.459670794077563,0.0408081999653787,0.127267726723207,0.287232931135309,0.0464971232604455,0.116117641954065,0.298383015904451,0.0152877368218738,0.0834872823236858,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.13713417290194,0.130228297634086,-0.11810860022883,0.392376946032711,0.0408081999653787,0.0571515706958896,0.217116775107991,0.0464971232604455,0.0460014859267478,0.228266859877133,0.0152877368218738,0.0834872823236858,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.182888056020291,0.13314257678837,-0.0780665992937733,0.443842711334354,0.0408081999653787,0.10290545381424,0.262870658226341,0.0464971232604455,0.0917553690450979,0.274020742995483,0.0152877368218738,0.0834872823236858,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.19670366816746,0.138454839903764,-0.0746628315291755,0.468070167864096,0.0408081999653787,0.116721065961409,0.276686270373511,0.0464971232604455,0.105570981192267,0.287836355142653,0.0152877368218738,0.0834872823236858,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0900979197896948,0.151408744801442,-0.206657766965548,0.386853606544938,0.0408081999653787,0.010115317583644,0.170080521995746,0.0464971232604455,-0.00103476718549789,0.181230606764888,0.0152877368218738,0.0834872823236858,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27611501828268,0.0420732994607652,-0.358577169936548,-0.193652866628812,0.0409460312455064,-0.356367764833724,-0.195862271731636,0.0454784504857109,-0.365251143307361,-0.186978893257998,0.0261150831473224,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27611501828268,0.0420732994607652,-0.358577169936548,-0.193652866628812,0.0409460312455064,-0.356367764833724,-0.195862271731636,0.0454784504857109,-0.365251143307361,-0.186978893257998,0.0261150831473224,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27611501828268,0.0420732994607652,-0.358577169936548,-0.193652866628812,0.0409460312455064,-0.356367764833724,-0.195862271731636,0.0454784504857109,-0.365251143307361,-0.186978893257998,0.0261150831473224,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27611501828268,0.0420732994607652,-0.358577169936548,-0.193652866628812,0.0409460312455064,-0.356367764833724,-0.195862271731636,0.0454784504857109,-0.365251143307361,-0.186978893257998,0.0261150831473224,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27611501828268,0.0420732994607652,-0.358577169936548,-0.193652866628812,0.0409460312455064,-0.356367764833724,-0.195862271731636,0.0454784504857109,-0.365251143307361,-0.186978893257998,0.0261150831473224,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27611501828268,0.0420732994607652,-0.358577169936548,-0.193652866628812,0.0409460312455064,-0.356367764833724,-0.195862271731636,0.0454784504857109,-0.365251143307361,-0.186978893257998,0.0261150831473224,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27611501828268,0.0420732994607652,-0.358577169936548,-0.193652866628812,0.0409460312455064,-0.356367764833724,-0.195862271731636,0.0454784504857109,-0.365251143307361,-0.186978893257998,0.0261150831473224,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27611501828268,0.0420732994607652,-0.358577169936548,-0.193652866628812,0.0409460312455064,-0.356367764833724,-0.195862271731636,0.0454784504857109,-0.365251143307361,-0.186978893257998,0.0261150831473224,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.129315247923884,0.0487911665807235,0.0336863186619721,0.224944177185797,0.0430200343778884,0.0449975299295481,0.213632965918221,0.045303038632627,0.0405229238137087,0.21810757203406,0.00861418687743054,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.636675766825875,0.040831271203333,-0.716703587827395,-0.556647945824355,0.0430200343778884,-0.720993484820211,-0.552358048831539,0.045303038632627,-0.72546809093605,-0.547883442715699,0.00861418687743054,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.340277475600813,0.0501263675947273,0.242031600439332,0.438523350762295,0.0430200343778884,0.255959757606477,0.42459519359515,0.045303038632627,0.251485151490638,0.429069799710989,0.00861418687743054,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.229999541067205,0.0553353965555392,0.121544156748106,0.338454925386303,0.0430200343778884,0.145681823072868,0.314317259061541,0.045303038632627,0.141207216957029,0.31879186517738,0.00861418687743054,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.259181959242816,0.0629594261846128,0.135783751433667,0.382580167051965,0.0430200343778884,0.17486424124848,0.343499677237153,0.045303038632627,0.170389635132641,0.347974283352992,0.00861418687743054,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.365678373814686,0.073793076699744,0.221046601174786,0.510310146454586,0.0430200343778884,0.28136065582035,0.449996091809022,0.045303038632627,0.276886049704511,0.454470697924862,0.00861418687743054,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.154335114901386,0.0869612585465914,-0.0161058199002088,0.324776049702981,0.0430200343778884,0.0700173969070501,0.238652832895723,0.045303038632627,0.0655427907912108,0.243127439011562,0.00861418687743054,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.192410037666158,0.117709011199618,-0.0382953849409142,0.42311546027323,0.0430200343778884,0.108092319671822,0.276727755660494,0.045303038632627,0.103617713555983,0.281202361776334,0.00861418687743054,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.122332425660991,0.130410985438548,-0.13326840898694,0.377933260308923,0.0421252082644771,0.0397685346213671,0.204896316700616,0.0447400575417684,0.0346435242128756,0.210021327109107,0.00877081154344946,0.102957895782318,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.632156967998422,0.134467423877488,-0.895708275892179,-0.368605660104665,0.0421252082644771,-0.714720859038046,-0.549593076958798,0.0447400575417684,-0.719845869446538,-0.544468066550306,0.00877081154344946,0.102957895782318,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.332965863936289,0.136492491777723,0.0654454958918225,0.600486231980756,0.0421252082644771,0.250401972896665,0.415529754975913,0.0447400575417684,0.245276962488173,0.420654765384405,0.00877081154344946,0.102957895782318,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.223220381795455,0.137251433461581,-0.0457874846157396,0.49222824820665,0.0421252082644771,0.140656490755831,0.305784272835079,0.0447400575417684,0.135531480347339,0.310909283243571,0.00877081154344946,0.102957895782318,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250419854828985,0.138815243448014,-0.0216530228342817,0.522492732492251,0.0421252082644771,0.167855963789361,0.332983745868609,0.0447400575417684,0.162730953380869,0.338108756277101,0.00877081154344946,0.102957895782318,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.351827575363588,0.141733494053862,0.0740350316149975,0.629620119112179,0.0421252082644771,0.269263684323964,0.434391466403213,0.0447400575417684,0.264138673915473,0.439516476811704,0.00877081154344946,0.102957895782318,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.145014644962099,0.145727881246841,-0.140606753825038,0.430636043749237,0.0421252082644771,0.062450753922475,0.227578536001723,0.0447400575417684,0.0573257435139835,0.232703546410215,0.00877081154344946,0.102957895782318,1,182.624342795213
