"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.500835630606262,0.15306853777317,0.200826809404641,0.800844451807883,0.127108918202654,0.251706728815212,0.749964532397312,0.133718940315064,0.238751323537875,0.762919937674649,0.0178716161184322,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.500261381995648,0.164617634343741,0.177616747461732,0.822906016529565,0.127108918202654,0.251132480204598,0.749390283786699,0.133718940315064,0.238177074927261,0.762345689064036,0.0178716161184322,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.523033428829812,0.176840337131745,-0.869634120621952,-0.176432737037671,0.127108918202654,-0.772162330620862,-0.273904527038761,0.133718940315064,-0.785117735898199,-0.260949121761424,0.0178716161184322,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.276926938253819,0.209425505703239,-0.133539510368616,0.687393386876254,0.127108918202654,0.0277980364627686,0.526055840044869,0.133718940315064,0.0148426311854315,0.539011245322206,0.0178716161184322,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.24146154953078,0.248705048228556,-0.728914486832047,0.245991387770486,0.127108918202654,-0.490590451321831,0.00766735226026985,0.133718940315064,-0.503545856599168,0.0206227575376069,0.0178716161184322,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.576336035559163,0.332310332450532,-0.0749802477344114,1.22765231885274,0.127108918202654,0.327207133768113,0.825464937350213,0.133718940315064,0.314251728490776,0.83842034262755,0.0178716161184322,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.147011880117193,0.189942632945836,-0.225268839585357,0.519292599819742,0.114515517861812,-0.0774344105629121,0.371458170797297,0.122451019397432,-0.0929877077719901,0.387011468006375,0.0177760961272282,0.130289282837866,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00131018094327462,0.212865744664566,-0.415899012141574,0.418519374028124,0.114515517861812,-0.22313610973683,0.225756471623379,0.122451019397432,-0.238689406945908,0.241309768832457,0.0177760961272282,0.130289282837866,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.464139857121695,0.223998660497777,0.0251105499608375,0.903169164282553,0.114515517861812,0.239693566441591,0.6885861478018,0.122451019397432,0.224140269232513,0.704139445010878,0.0177760961272282,0.130289282837866,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.460431829804821,0.224747497572056,0.0199348289480884,0.900928830661554,0.114515517861812,0.235985539124717,0.684878120484926,0.122451019397432,0.220432241915639,0.700431417694004,0.0177760961272282,0.130289282837866,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.448531578774508,0.225956999435184,-0.891399159722205,-0.00566399782681037,0.114515517861812,-0.672977869454612,-0.224085288094403,0.122451019397432,-0.68853116666369,-0.208531990885325,0.0177760961272282,0.130289282837866,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.259380745416332,0.237056282112309,-0.20524102983276,0.724002520665423,0.114515517861812,0.0349344547362271,0.483827036096437,0.122451019397432,0.0193811575271491,0.499380333305515,0.0177760961272282,0.130289282837866,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.163104784792876,0.250604120510768,-0.654279835371317,0.328070265785566,0.114515517861812,-0.387551075472981,0.0613415058872288,0.122451019397432,-0.403104372682059,0.0768948030963068,0.0177760961272282,0.130289282837866,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.4280941185777,0.280386212143464,-0.121452758985095,0.977640996140496,0.114515517861812,0.203647827897596,0.652540409257805,0.122451019397432,0.188094530688518,0.668093706466883,0.0177760961272282,0.130289282837866,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.175183339992221,0.113260166983221,-0.046802508177884,0.397169188162326,0.108279776891345,-0.0370411229688469,0.387407802953289,0.118542266132297,-0.0571552322728436,0.407521912257286,0.0374529352827154,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175183339992221,0.113260166983221,-0.046802508177884,0.397169188162326,0.108279776891345,-0.0370411229688469,0.387407802953289,0.118542266132297,-0.0571552322728436,0.407521912257286,0.0374529352827154,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175183339992221,0.113260166983221,-0.046802508177884,0.397169188162326,0.108279776891345,-0.0370411229688469,0.387407802953289,0.118542266132297,-0.0571552322728436,0.407521912257286,0.0374529352827154,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175183339992221,0.113260166983221,-0.046802508177884,0.397169188162326,0.108279776891345,-0.0370411229688469,0.387407802953289,0.118542266132297,-0.0571552322728436,0.407521912257286,0.0374529352827154,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175183339992221,0.113260166983221,-0.046802508177884,0.397169188162326,0.108279776891345,-0.0370411229688469,0.387407802953289,0.118542266132297,-0.0571552322728436,0.407521912257286,0.0374529352827154,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175183339992221,0.113260166983221,-0.046802508177884,0.397169188162326,0.108279776891345,-0.0370411229688469,0.387407802953289,0.118542266132297,-0.0571552322728436,0.407521912257286,0.0374529352827154,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175183339992221,0.113260166983221,-0.046802508177884,0.397169188162326,0.108279776891345,-0.0370411229688469,0.387407802953289,0.118542266132297,-0.0571552322728436,0.407521912257286,0.0374529352827154,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175183339992221,0.113260166983221,-0.046802508177884,0.397169188162326,0.108279776891345,-0.0370411229688469,0.387407802953289,0.118542266132297,-0.0571552322728436,0.407521912257286,0.0374529352827154,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.159793772772792,0.157205489595746,-0.148323325006856,0.46791087055244,0.141205328664541,-0.11696358583485,0.436551131380434,0.144868706343621,-0.124143674147615,0.443731219693199,0.0367393672969904,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0244126903226235,0.129874160853738,-0.230135987473065,0.278961368118312,0.141205328664541,-0.252344668285019,0.301170048930265,0.144868706343621,-0.259524756597783,0.30835013724303,0.0367393672969904,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.340022066265725,0.159084118479051,0.0282229235344828,0.651821208996967,0.141205328664541,0.0632647076580831,0.616779424873367,0.144868706343621,0.0560846193453184,0.623959513186132,0.0367393672969904,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.658843276183075,0.17991719101302,0.306212061597943,1.01147449076821,0.141205328664541,0.382085917575433,0.935600634790717,0.144868706343621,0.374905829262668,0.942780723103481,0.0367393672969904,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.437746040008043,0.189881144862539,-0.809906245281853,-0.0655858347342336,0.141205328664541,-0.714503398615685,-0.160988681400401,0.144868706343621,-0.72168348692845,-0.153808593087637,0.0367393672969904,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.228183331335947,0.221704264112588,-0.206349041543682,0.662715704215576,0.141205328664541,-0.0485740272716946,0.504940689943589,0.144868706343621,-0.0557541155844593,0.512120778256354,0.0367393672969904,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.14391309172816,0.266202490823054,-0.665660386336201,0.377834202879881,0.141205328664541,-0.420670450335802,0.132844266879482,0.144868706343621,-0.427850538648567,0.140024355192247,0.0367393672969904,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.448754177038377,0.35792240753076,-0.252760850981781,1.15026920505853,0.141205328664541,0.171996818430734,0.725511535646018,0.144868706343621,0.16481673011797,0.732691623958783,0.0367393672969904,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.156776804165593,0.188425928214957,-0.212531228889251,0.526084837220438,0.123992222798841,-0.0862434868832008,0.399797095214388,0.127643515695532,-0.093399889457722,0.406953497788909,0.0379247033673611,0.101862925756213,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0357909159752556,0.212515325401486,-0.380731467974467,0.452313299924978,0.123992222798841,-0.207229375073539,0.27881120702405,0.127643515695532,-0.21438577764806,0.285967609598571,0.0379247033673611,0.101862925756213,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.317710267220047,0.222537813395771,-0.118455832233958,0.753876366674053,0.123992222798841,0.0746899761712528,0.560730558268841,0.127643515695532,0.0675335735967316,0.567886960843363,0.0379247033673611,0.101862925756213,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.584729967804324,0.226343664994609,0.141104536286091,1.02835539932256,0.123992222798841,0.341709676755529,0.827750258853118,0.127643515695532,0.334553274181008,0.834906661427639,0.0379247033673611,0.101862925756213,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.350813244632809,0.225862207275548,-0.793495036361603,0.0918685470959856,0.123992222798841,-0.593833535681603,-0.107792953584014,0.127643515695532,-0.600989938256124,-0.100636551009493,0.0379247033673611,0.101862925756213,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.221043563516901,0.23473604182251,-0.239030624328708,0.681117751362509,0.123992222798841,-0.0219767275318936,0.464063854565695,0.127643515695532,-0.0291331301064149,0.471220257140216,0.0379247033673611,0.101862925756213,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0662004938852006,0.248873196366673,-0.553982995481244,0.421582007710843,0.123992222798841,-0.309220784933995,0.176819797163594,0.127643515695532,-0.316377187508516,0.183976199738115,0.0379247033673611,0.101862925756213,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.330452837539078,0.276369157253354,-0.211220757115182,0.872126432193338,0.123992222798841,0.0874325464902835,0.573473128587872,0.127643515695532,0.0802761439157623,0.580629531162393,0.0379247033673611,0.101862925756213,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.12216772291222,0.10896772336411,-0.0914050903587596,0.3357405361832,0.108080242017708,-0.0896656588828602,0.3340011047073,0.1128660216567,-0.0990456146132302,0.34338106043767,0.0325408917468987,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.12216772291222,0.10896772336411,-0.0914050903587596,0.3357405361832,0.108080242017708,-0.0896656588828602,0.3340011047073,0.1128660216567,-0.0990456146132302,0.34338106043767,0.0325408917468987,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.12216772291222,0.10896772336411,-0.0914050903587596,0.3357405361832,0.108080242017708,-0.0896656588828602,0.3340011047073,0.1128660216567,-0.0990456146132302,0.34338106043767,0.0325408917468987,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.12216772291222,0.10896772336411,-0.0914050903587596,0.3357405361832,0.108080242017708,-0.0896656588828602,0.3340011047073,0.1128660216567,-0.0990456146132302,0.34338106043767,0.0325408917468987,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.12216772291222,0.10896772336411,-0.0914050903587596,0.3357405361832,0.108080242017708,-0.0896656588828602,0.3340011047073,0.1128660216567,-0.0990456146132302,0.34338106043767,0.0325408917468987,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.12216772291222,0.10896772336411,-0.0914050903587596,0.3357405361832,0.108080242017708,-0.0896656588828602,0.3340011047073,0.1128660216567,-0.0990456146132302,0.34338106043767,0.0325408917468987,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.12216772291222,0.10896772336411,-0.0914050903587596,0.3357405361832,0.108080242017708,-0.0896656588828602,0.3340011047073,0.1128660216567,-0.0990456146132302,0.34338106043767,0.0325408917468987,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.12216772291222,0.10896772336411,-0.0914050903587596,0.3357405361832,0.108080242017708,-0.0896656588828602,0.3340011047073,0.1128660216567,-0.0990456146132302,0.34338106043767,0.0325408917468987,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.20392047989572,0.153037246139781,-0.0960270108314428,0.503867970622883,0.149318929094281,-0.0887392433391607,0.4965802031306,0.149305622217416,-0.0887131623397585,0.496554122131198,0.0326780391418381,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0815047163287126,0.124772963772448,-0.326055231567031,0.163045798909606,0.149318929094281,-0.374164439563593,0.211155006906168,0.149305622217416,-0.374138358564191,0.211128925906766,0.0326780391418381,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396115800932755,0.15303282974014,0.0961769661898317,0.696054635675679,0.149318929094281,0.103456077697875,0.688775524167636,0.149305622217416,0.103482158697277,0.688749443168234,0.0326780391418381,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.583248780709071,0.169453835762758,0.251125365571899,0.915372195846243,0.149318929094281,0.290589057474191,0.875908503943952,0.149305622217416,0.290615138473593,0.87588242294455,0.0326780391418381,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.283134822149598,0.186918373815516,-0.649488102876804,0.083218458577607,0.149318929094281,-0.575794545384479,0.00952490108528226,0.149305622217416,-0.575768464385077,0.00949882008588004,0.0326780391418381,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.234065374867175,0.215407369149172,-0.188125310669726,0.656256060404076,0.149318929094281,-0.0585943483677054,0.526725098102056,0.149305622217416,-0.0585682673683032,0.526699017102654,0.0326780391418381,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0648670691188532,0.259625176250617,-0.573723064049926,0.44398892581222,0.149318929094281,-0.357526792353734,0.227792654116027,0.149305622217416,-0.357500711354332,0.227766573116625,0.0326780391418381,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.643520010358202,0.346005894886115,-0.0346390820571346,1.32167910277354,0.149318929094281,0.350860287123321,0.936179733593082,0.149305622217416,0.350886368122723,0.93615365259368,0.0326780391418381,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.172523332429208,0.177457003194929,-0.175286002637262,0.520332667495678,0.131878571099433,-0.0859539172582859,0.431000582116702,0.13124754969927,-0.0847171380404911,0.429763802898907,0.033437071197881,0.0841565361781557,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0659216832822737,0.200647003432242,-0.459182583615352,0.327339217050804,0.131878571099433,-0.324398932969768,0.19255556640522,0.13124754969927,-0.323162153751973,0.191318787187425,0.033437071197881,0.0841565361781557,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.356575630243433,0.209832660587893,-0.0546888272890538,0.76784008777592,0.131878571099433,0.0980983805559393,0.615052879930927,0.13124754969927,0.0993351597737341,0.613816100713132,0.033437071197881,0.0841565361781557,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.508560384855476,0.21188692252929,0.0932696479030393,0.923851121807913,0.131878571099433,0.250083135167982,0.76703763454297,0.13124754969927,0.251319914385777,0.765800855325175,0.033437071197881,0.0841565361781557,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.222097485102336,0.214668482082574,-0.642839978600064,0.198645008395391,0.131878571099433,-0.48057473478983,0.0363797645851575,0.13124754969927,-0.479337955572035,0.0351429853673627,0.033437071197881,0.0841565361781557,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.209884498853497,0.221588061367221,-0.224420120830307,0.644189118537301,0.131878571099433,-0.048592750833997,0.468361748540991,0.13124754969927,-0.0473559716162022,0.467124969323196,0.033437071197881,0.0841565361781557,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0174504917022657,0.23567213809157,-0.479359394521292,0.444458411116761,0.131878571099433,-0.27592774138976,0.241026757985228,0.13124754969927,-0.274690962171965,0.239789978767433,0.033437071197881,0.0841565361781557,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.41989647191187,0.258965835077344,-0.0876672380660631,0.927460181889802,0.131878571099433,0.161419222224376,0.678373721599363,0.13124754969927,0.162656001442171,0.677136942381569,0.033437071197881,0.0841565361781557,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.333999651974606,0.0900167339255962,0.157570095474512,0.510429208474699,0.10567480474782,0.126880840595576,0.541118463353635,0.0893942858800128,0.158790071226103,0.509209232723108,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.333999651974606,0.0900167339255962,0.157570095474512,0.510429208474699,0.10567480474782,0.126880840595576,0.541118463353635,0.0893942858800128,0.158790071226103,0.509209232723108,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.333999651974606,0.0900167339255962,0.157570095474512,0.510429208474699,0.10567480474782,0.126880840595576,0.541118463353635,0.0893942858800128,0.158790071226103,0.509209232723108,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.333999651974606,0.0900167339255962,0.157570095474512,0.510429208474699,0.10567480474782,0.126880840595576,0.541118463353635,0.0893942858800128,0.158790071226103,0.509209232723108,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.333999651974606,0.0900167339255962,0.157570095474512,0.510429208474699,0.10567480474782,0.126880840595576,0.541118463353635,0.0893942858800128,0.158790071226103,0.509209232723108,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.333999651974606,0.0900167339255962,0.157570095474512,0.510429208474699,0.10567480474782,0.126880840595576,0.541118463353635,0.0893942858800128,0.158790071226103,0.509209232723108,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.333999651974606,0.0900167339255962,0.157570095474512,0.510429208474699,0.10567480474782,0.126880840595576,0.541118463353635,0.0893942858800128,0.158790071226103,0.509209232723108,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.333999651974606,0.0900167339255962,0.157570095474512,0.510429208474699,0.10567480474782,0.126880840595576,0.541118463353635,0.0893942858800128,0.158790071226103,0.509209232723108,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.353916481157859,0.104657095118031,0.148792343999935,0.559040618315784,0.124977459785132,0.108965161099698,0.598867801216021,0.109648281837043,0.139009797790558,0.568823164525161,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.143058369640491,0.115755873709752,-0.08381897382959,0.369935713110572,0.124977459785132,-0.10189295041767,0.388009689698652,0.109648281837043,-0.0718483137268102,0.357965053007792,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.486618026715126,0.137548907124434,0.21702712263839,0.756208930791861,0.124977459785132,0.241666706656964,0.731569346773287,0.109648281837043,0.271711343347825,0.701524710082427,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.791173387578114,0.151661838333715,0.493921646614897,1.08842512854133,0.124977459785132,0.546222067519953,1.03612470763628,0.109648281837043,0.576266704210813,1.00608007094542,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0288597447536328,0.154319580558976,-0.331320564758553,0.273601075251288,0.124977459785132,-0.273811064811794,0.216091575304528,0.109648281837043,-0.243766428120934,0.186046938613668,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.387736472717259,0.171745268249235,0.0511219324335869,0.72435101300093,0.124977459785132,0.142785152659097,0.63268779277542,0.109648281837043,0.172829789349957,0.60264315608456,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.11923153706254,0.209194025455998,-0.290781218612172,0.529244292737252,0.124977459785132,-0.125719782995621,0.364182857120701,0.109648281837043,-0.095675146304761,0.334138220429841,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.578457319145119,0.276978559669202,0.0355893177037058,1.12132532058653,0.124977459785132,0.333505999086958,0.823408639203281,0.109648281837043,0.363550635777818,0.79336400251242,0,NA,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.347213753854592,0.132658006656765,0.0872088385464573,0.607218669162727,0.111630104619327,0.128422769210273,0.566004738498912,0.0958861245503871,0.159280403118712,0.535147104590473,1.78060740165704e-09,0.0543178658593413,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.172723919856168,0.159425201340412,-0.139743732999085,0.485191572711422,0.111630104619327,-0.0460670647881511,0.391514904500488,0.0958861245503871,-0.015209430879712,0.360657270592049,1.78060740165704e-09,0.0543178658593413,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.458674523940675,0.168848951742079,0.127736659698859,0.789612388182491,0.111630104619327,0.239883539296355,0.677465508584995,0.0958861245503871,0.270741173204794,0.646607874676556,1.78060740165704e-09,0.0543178658593413,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.686742139213996,0.172338479969131,0.348964925324121,1.02451935310387,0.111630104619327,0.467951154569677,0.905533123858316,0.0958861245503871,0.498808788478116,0.874675489949877,1.78060740165704e-09,0.0543178658593413,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.059337367160981,0.173654471454816,-0.281019142644797,0.399693876966759,0.111630104619327,-0.159453617483339,0.278128351805301,0.0958861245503871,-0.128595983574899,0.247270717896862,1.78060740165704e-09,0.0543178658593413,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.378459407562786,0.178737887302684,0.0281395857767464,0.728779229348825,0.111630104619327,0.159668422918466,0.597250392207105,0.0958861245503871,0.190526056826905,0.566392758298666,1.78060740165704e-09,0.0543178658593413,1,40.4030441999435
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.20206441833526,0.19235594418987,-0.174946304489082,0.579075141159603,0.111630104619327,-0.0167265663090592,0.42085540297958,0.0958861245503871,0.0141310675993798,0.389997769071141,1.78060740165704e-09,0.0543178658593413,1,40.4030441999435
