"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.132755620697754,0.105741863450215,-0.07449462332282,0.340005864718328,0.102857150103269,-0.0688406890570834,0.334351930452591,0.112247461332811,-0.0872453608706074,0.352756602266115,0.0183042407508446,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.132755620697754,0.105741863450215,-0.07449462332282,0.340005864718328,0.102857150103269,-0.0688406890570834,0.334351930452591,0.112247461332811,-0.0872453608706074,0.352756602266115,0.0183042407508446,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.132755620697754,0.105741863450215,-0.07449462332282,0.340005864718328,0.102857150103269,-0.0688406890570834,0.334351930452591,0.112247461332811,-0.0872453608706074,0.352756602266115,0.0183042407508446,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.132755620697754,0.105741863450215,-0.07449462332282,0.340005864718328,0.102857150103269,-0.0688406890570834,0.334351930452591,0.112247461332811,-0.0872453608706074,0.352756602266115,0.0183042407508446,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0302589899330474,0.133204457797427,-0.291334929796189,0.230816949930094,0.128989493419121,-0.28307375141859,0.222555771552495,0.12004028014493,-0.265533615711208,0.205015635845114,0.0153934910768226,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.20682658853393,0.124768102625449,-0.0377143990313477,0.451367576099209,0.128989493419121,-0.0459881729516122,0.459641350019473,0.12004028014493,-0.0284480372442305,0.442101214312091,0.0153934910768226,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.128436067485416,0.144246914775605,-0.154282690355787,0.41115482532662,0.128989493419121,-0.124378694000127,0.381250828970959,0.12004028014493,-0.106838558292745,0.363710693263577,0.0153934910768226,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.165173543272397,0.150281435762446,-0.45971974491176,0.129372658366966,0.128989493419121,-0.417988304757939,0.0876412182131459,0.12004028014493,-0.400448169050558,0.0701010825057642,0.0153934910768226,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0203798497473452,0.177906105948944,-0.328309710542351,0.369069410037042,0.128989493419121,-0.232434911738197,0.273194611232888,0.12004028014493,-0.214894776030816,0.255654475525506,0.0153934910768226,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.143387531147167,0.199748444641673,-0.248112226318404,0.534887288612739,0.128989493419121,-0.109427230338375,0.39620229263271,0.12004028014493,-0.0918870946309935,0.378662156925328,0.0153934910768226,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.176159688829382,0.240451209539361,-0.647435399565623,0.29511602190686,0.128989493419121,-0.428974450314924,0.076655072656161,0.12004028014493,-0.411434314607543,0.0591149369487793,0.0153934910768226,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.369509734343412,0.29664896343647,-0.950931018730033,0.211911550043208,0.128989493419121,-0.622324495828955,-0.11669497285787,0.12004028014493,-0.604784360121573,-0.134235108565251,0.0153934910768226,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.10888821350481,0.121028826889358,-0.128323928289464,0.346100355299084,0.112212078822711,-0.111043419618073,0.328819846627693,0.113303473936328,-0.113182514733665,0.330958941743285,0.0180402518520464,0.00555826492578942,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.162447572711742,0.13500230554124,-0.10215208397896,0.427047229402445,0.112212078822711,-0.0574840604111408,0.382379205834625,0.113303473936328,-0.059623155526733,0.384518300950218,0.0180402518520464,0.00555826492578942,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.131386497556344,0.136296836435071,-0.135750393063143,0.39852338817583,0.112212078822711,-0.0885451355665396,0.351318130679227,0.113303473936328,-0.0906842306821318,0.353457225794819,0.0180402518520464,0.00555826492578942,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0489561035267153,0.136163222462024,-0.217918908517767,0.315831115571197,0.112212078822711,-0.170975529596168,0.268887736649598,0.113303473936328,-0.17311462471176,0.271026831765191,0.0180402518520464,0.00555826492578942,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.109872612464872,0.137546892292744,-0.159714342614315,0.37945956754406,0.112212078822711,-0.110059020658011,0.329804245587755,0.113303473936328,-0.112198115773603,0.331943340703348,0.0180402518520464,0.00555826492578942,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.138144203024915,0.138017312603934,-0.132364758921802,0.408653164971633,0.112212078822711,-0.081787430097968,0.358075836147798,0.113303473936328,-0.0839265252135602,0.36021493126339,0.0180402518520464,0.00555826492578942,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0886386900088852,0.139299874786899,-0.184384047624376,0.361661427642146,0.112212078822711,-0.131292943113998,0.308570323131768,0.113303473936328,-0.13343203822959,0.310709418247361,0.0180402518520464,0.00555826492578942,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0805995011070158,0.140197272534584,-0.194182103791515,0.355381106005547,0.112212078822711,-0.139332132015867,0.300531134229899,0.113303473936328,-0.14147122713146,0.302670229345491,0.0180402518520464,0.00555826492578942,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.198466172505232,0.102875243159589,-0.00316559898836233,0.400097943998826,0.101132178322175,0.000250745315687279,0.396681599694776,0.100393215855649,0.00169908513600436,0.395233259874459,0.0136229647893276,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.198466172505232,0.102875243159589,-0.00316559898836233,0.400097943998826,0.101132178322175,0.000250745315687279,0.396681599694776,0.100393215855649,0.00169908513600436,0.395233259874459,0.0136229647893276,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.198466172505232,0.102875243159589,-0.00316559898836233,0.400097943998826,0.101132178322175,0.000250745315687279,0.396681599694776,0.100393215855649,0.00169908513600436,0.395233259874459,0.0136229647893276,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.198466172505232,0.102875243159589,-0.00316559898836233,0.400097943998826,0.101132178322175,0.000250745315687279,0.396681599694776,0.100393215855649,0.00169908513600436,0.395233259874459,0.0136229647893276,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.198466172505232,0.102875243159589,-0.00316559898836233,0.400097943998826,0.101132178322175,0.000250745315687279,0.396681599694776,0.100393215855649,0.00169908513600436,0.395233259874459,0.0136229647893276,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.198466172505232,0.102875243159589,-0.00316559898836233,0.400097943998826,0.101132178322175,0.000250745315687279,0.396681599694776,0.100393215855649,0.00169908513600436,0.395233259874459,0.0136229647893276,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.198466172505232,0.102875243159589,-0.00316559898836233,0.400097943998826,0.101132178322175,0.000250745315687279,0.396681599694776,0.100393215855649,0.00169908513600436,0.395233259874459,0.0136229647893276,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.198466172505232,0.102875243159589,-0.00316559898836233,0.400097943998826,0.101132178322175,0.000250745315687279,0.396681599694776,0.100393215855649,0.00169908513600436,0.395233259874459,0.0136229647893276,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.339140794698359,0.136319395948948,0.0719596882441654,0.606321901152552,0.134322128528013,0.0758742604566925,0.602407328940025,0.138420867790093,0.0678408791209967,0.610440710275721,0.0139729855512058,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.180952320748948,0.12338365211386,-0.0608751936752366,0.422779835173133,0.134322128528013,-0.0823142134927181,0.444218854990614,0.138420867790093,-0.090347594828414,0.45225223632631,0.0139729855512058,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.221022623941695,0.143406149038713,-0.0600482633357662,0.502093511219155,0.134322128528013,-0.0422439102999718,0.484289158183361,0.138420867790093,-0.0502772916356676,0.492322539519057,0.0139729855512058,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.29964177911176,0.154349950408082,-0.00287856470362485,0.602162122927145,0.134322128528013,0.0363752448700936,0.562908313353426,0.138420867790093,0.0283418635343978,0.570941694689122,0.0139729855512058,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.276854314299881,0.182513542506327,-0.0808656557033406,0.634574284303103,0.134322128528013,0.013587780058215,0.540120848541548,0.138420867790093,0.00555439872251917,0.548154229877243,0.0139729855512058,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.276237843038283,0.200138735511711,-0.116026870476057,0.668502556552624,0.134322128528013,0.012971308796617,0.53950437727995,0.138420867790093,0.00493792746092114,0.547537758615645,0.0139729855512058,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.384400170000448,0.249822986890212,-0.10524388681459,0.874044226815486,0.134322128528013,0.121133635758782,0.647666704242114,0.138420867790093,0.113100254423086,0.65570008557781,0.0139729855512058,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.734876511747496,0.320602650525088,0.106506863370243,1.36324616012475,0.134322128528013,0.47160997750583,0.998143045989163,0.138420867790093,0.463576596170134,1.00617642732486,0.0139729855512058,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.198460846156965,0.10286212371421,-0.00314521169619031,0.40006690401012,0.104715298209216,-0.00677736696346998,0.403699059277399,0.112383437539136,-0.0218066438785493,0.418728336192479,0.0136241920477079,4.25915016734246e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.198460843244952,0.10286212578453,-0.00314521866595513,0.40006690515586,0.104715298209216,-0.00677736987548244,0.403699056365387,0.112383437539136,-0.0218066467905617,0.418728333280466,0.0136241920477079,4.25915016734246e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.198460845302735,0.10286212578453,-0.00314521660817213,0.400066907213643,0.104715298209216,-0.00677736781769941,0.40369905842317,0.112383437539136,-0.0218066447327787,0.418728335338249,0.0136241920477079,4.25915016734246e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.198460847102926,0.10286212578453,-0.00314521480798155,0.400066909013833,0.104715298209216,-0.00677736601750883,0.403699060223361,0.112383437539136,-0.0218066429325881,0.41872833713844,0.0136241920477079,4.25915016734246e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.198460845974197,0.10286212578453,-0.00314521593671063,0.400066907885104,0.104715298209216,-0.00677736714623789,0.403699059094632,0.112383437539136,-0.0218066440613172,0.418728336009711,0.0136241920477079,4.25915016734246e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.198460845748124,0.10286212578453,-0.00314521616278349,0.400066907659032,0.104715298209216,-0.00677736737231072,0.403699058868559,0.112383437539136,-0.02180664428739,0.418728335783638,0.0136241920477079,4.25915016734246e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.198460846821349,0.10286212578453,-0.00314521508955873,0.400066908732256,0.104715298209216,-0.00677736629908593,0.403699059941784,0.112383437539136,-0.0218066432141652,0.418728336856863,0.0136241920477079,4.25915016734246e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.198460848762778,0.10286212578453,-0.00314521314812963,0.400066910673685,0.104715298209216,-0.0067773643576568,0.403699061883213,0.112383437539136,-0.0218066412727361,0.418728338798292,0.0136241920477079,4.25915016734246e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.108927604169433,0.0908187050056232,-0.0690737867641562,0.286928995103022,0.0865258285140011,-0.0606599034504982,0.278515111789364,0.0915200220874549,-0.070448342986289,0.288303551325155,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.108927604169433,0.0908187050056232,-0.0690737867641562,0.286928995103022,0.0865258285140011,-0.0606599034504982,0.278515111789364,0.0915200220874549,-0.070448342986289,0.288303551325155,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.108927604169433,0.0908187050056232,-0.0690737867641562,0.286928995103022,0.0865258285140011,-0.0606599034504982,0.278515111789364,0.0915200220874549,-0.070448342986289,0.288303551325155,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.108927604169433,0.0908187050056232,-0.0690737867641562,0.286928995103022,0.0865258285140011,-0.0606599034504982,0.278515111789364,0.0915200220874549,-0.070448342986289,0.288303551325155,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.108927604169433,0.0908187050056232,-0.0690737867641562,0.286928995103022,0.0865258285140011,-0.0606599034504982,0.278515111789364,0.0915200220874549,-0.070448342986289,0.288303551325155,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.108927604169433,0.0908187050056232,-0.0690737867641562,0.286928995103022,0.0865258285140011,-0.0606599034504982,0.278515111789364,0.0915200220874549,-0.070448342986289,0.288303551325155,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.108927604169433,0.0908187050056232,-0.0690737867641562,0.286928995103022,0.0865258285140011,-0.0606599034504982,0.278515111789364,0.0915200220874549,-0.070448342986289,0.288303551325155,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.108927604169433,0.0908187050056232,-0.0690737867641562,0.286928995103022,0.0865258285140011,-0.0606599034504982,0.278515111789364,0.0915200220874549,-0.070448342986289,0.288303551325155,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0890285748192322,0.106117844084127,-0.118958577702694,0.297015727341159,0.110657254321955,-0.127855658279889,0.305912807918353,0.111645663993042,-0.129792905637191,0.307850055275656,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.180681811979791,0.120057596792522,-0.054626753803984,0.415990377763567,0.110657254321955,-0.0362024211193296,0.397566045078912,0.111645663993042,-0.0381396684766321,0.399503292436215,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0781072589682699,0.132480927950602,-0.337765106389895,0.181550588453355,0.110657254321955,-0.294991492067391,0.138776974130851,0.111645663993042,-0.296928739424693,0.140714221488154,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.155203261086931,0.14272294508543,-0.124528571047999,0.434935093221862,0.110657254321955,-0.0616809720121896,0.372087494186052,0.111645663993042,-0.0636182193694921,0.374024741543355,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.265089544093852,0.167380458875856,-0.0629701270186134,0.593149215206317,0.110657254321955,0.0482053109947306,0.481973777192973,0.111645663993042,0.0462680636374281,0.483911024550275,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.132862003244972,0.176092352458709,-0.212272665527031,0.477996672016975,0.110657254321955,-0.0840222298541494,0.349746236344093,0.111645663993042,-0.0859594772114518,0.351683483701395,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.155661136689735,0.213248310685483,-0.57362014539729,0.26229787201782,0.110657254321955,-0.372545369788856,0.0612230964093862,0.111645663993042,-0.374482617146158,0.0631603437666887,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.123131798987084,0.280167639944709,-0.425986684938132,0.6722502829123,0.110657254321955,-0.0937524341120371,0.340016032086205,0.111645663993042,-0.0956896814693396,0.341953279443508,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.108927604164465,0.0908130726585988,-0.0690627475718074,0.286917955900738,0.0903896683390015,-0.068232890354498,0.286088098683429,0.0890701330468446,-0.0656466487055409,0.283501857034472,0,1.93127358503469e-13,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.108927604165813,0.0908130726596621,-0.0690627475725436,0.28691795590417,0.0903896683390015,-0.0682328903531502,0.286088098684776,0.0890701330468446,-0.0656466487041931,0.283501857035819,0,1.93127358503469e-13,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.108927604161841,0.0908130726596621,-0.0690627475765159,0.286917955900198,0.0903896683390015,-0.0682328903571225,0.286088098680804,0.0890701330468446,-0.0656466487081653,0.283501857031847,0,1.93127358503469e-13,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.108927604165233,0.0908130726596621,-0.0690627475731233,0.28691795590359,0.0903896683390015,-0.0682328903537299,0.286088098684197,0.0890701330468446,-0.0656466487047728,0.28350185703524,0,1.93127358503469e-13,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.108927604166013,0.0908130726596621,-0.0690627475723442,0.286917955904369,0.0903896683390015,-0.0682328903529508,0.286088098684976,0.0890701330468446,-0.0656466487039937,0.283501857036019,0,1.93127358503469e-13,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.108927604164772,0.0908130726596621,-0.0690627475735848,0.286917955903129,0.0903896683390015,-0.0682328903541914,0.286088098683735,0.0890701330468446,-0.0656466487052343,0.283501857034778,0,1.93127358503469e-13,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.108927604163098,0.0908130726596621,-0.0690627475752592,0.286917955901454,0.0903896683390015,-0.0682328903558658,0.286088098682061,0.0890701330468446,-0.0656466487069087,0.283501857033104,0,1.93127358503469e-13,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.108927604164488,0.0908130726596621,-0.069062747573869,0.286917955902844,0.0903896683390015,-0.0682328903544756,0.286088098683451,0.0890701330468446,-0.0656466487055185,0.283501857034494,0,1.93127358503469e-13,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0656319509573983,0.108219611620621,-0.146474590239931,0.277738492154728,0.101113411004962,-0.132546692966323,0.26381059488112,0.109919510306236,-0.149806330441103,0.2810702323559,0.0160899280656019,NA,1,42.4725760062536
