"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0548632785371021,0.0582543477924958,-0.05931314507906,0.169039702153264,0.052766415046088,-0.0485569945465229,0.158283551620727,0.0456457888621379,-0.0346008236786077,0.144327380752812,0.024569447008824,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.22007421946333,0.0678467575829261,0.0870970181329754,0.353051420793685,0.052766415046088,0.116653946379705,0.323494492546955,0.0456457888621379,0.130610117247621,0.30953832167904,0.024569447008824,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.348673642951269,0.0802900121143554,0.191308110888848,0.50603917501369,0.052766415046088,0.245253369867644,0.452093916034894,0.0456457888621379,0.259209540735559,0.438137745166979,0.024569447008824,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.421663803707832,0.0980662438399691,0.229457497682369,0.613870109733294,0.052766415046088,0.318243530624207,0.525084076791457,0.0456457888621379,0.332199701492122,0.511127905923541,0.024569447008824,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.664597915670958,0.134640458237778,0.400707466662943,0.928488364678973,0.052766415046088,0.561177642587333,0.768018188754583,0.0456457888621379,0.575133813455249,0.754062017886668,0.024569447008824,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.15745475704868,0.120681686382015,-0.0790770018536284,0.393986515950988,0.0553141422207937,0.0490410304601975,0.265868483637162,0.0475664748291837,0.0642261795119484,0.250683334585411,0.0249350443680274,0.0786207717584202,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.269157174152199,0.125529380801553,-0.515190239524856,-0.0231241087795421,0.0553141422207937,-0.377570900740681,-0.160743447563717,0.0475664748291837,-0.36238575168893,-0.175928596615468,0.0249350443680274,0.0786207717584202,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133379817810296,0.126499980292253,-0.381315223228138,0.114555587607547,0.0553141422207937,-0.241793544398778,-0.0249660912218135,0.0475664748291837,-0.226608395347027,-0.0401512402735645,0.0249350443680274,0.0786207717584202,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0405195675787582,0.127895608530341,-0.210151218921544,0.291190354079061,0.0553141422207937,-0.0678941590097239,0.14893329416724,0.0475664748291837,-0.0527090099579729,0.133748145115489,0.0249350443680274,0.0786207717584202,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.198009503943951,0.129843289537373,-0.0564786671835064,0.452497675071407,0.0553141422207937,0.0895957773554684,0.306423230532433,0.0475664748291837,0.104780926407219,0.291238081480682,0.0249350443680274,0.0786207717584202,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.316493252344061,0.133056513149299,0.0557072786629543,0.577279226025167,0.0553141422207937,0.208079525755579,0.424906978932543,0.0475664748291837,0.22326467480733,0.409721829880792,0.0249350443680274,0.0786207717584202,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.375794302221729,0.13914326342472,0.103078517217908,0.64851008722555,0.0553141422207937,0.267380575633247,0.484208028810211,0.0475664748291837,0.282565724684998,0.46902287975846,0.0249350443680274,0.0786207717584202,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.567417452965272,0.156085393674554,0.261495702850389,0.873339203080154,0.0553141422207937,0.459003726376789,0.675831179553754,0.0475664748291837,0.47418887542854,0.660646030502003,0.0249350443680274,0.0786207717584202,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.222690855673395,0.0395681323542901,-0.300242970023317,-0.145138741323472,0.0406394714952266,-0.302342756154781,-0.143038955192009,0.0429480832073753,-0.30686755196488,-0.13851415938191,0.0160732610288539,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.222690855673395,0.0395681323542901,-0.300242970023317,-0.145138741323472,0.0406394714952266,-0.302342756154781,-0.143038955192009,0.0429480832073753,-0.30686755196488,-0.13851415938191,0.0160732610288539,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.222690855673395,0.0395681323542901,-0.300242970023317,-0.145138741323472,0.0406394714952266,-0.302342756154781,-0.143038955192009,0.0429480832073753,-0.30686755196488,-0.13851415938191,0.0160732610288539,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.222690855673395,0.0395681323542901,-0.300242970023317,-0.145138741323472,0.0406394714952266,-0.302342756154781,-0.143038955192009,0.0429480832073753,-0.30686755196488,-0.13851415938191,0.0160732610288539,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.222690855673395,0.0395681323542901,-0.300242970023317,-0.145138741323472,0.0406394714952266,-0.302342756154781,-0.143038955192009,0.0429480832073753,-0.30686755196488,-0.13851415938191,0.0160732610288539,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.222690855673395,0.0395681323542901,-0.300242970023317,-0.145138741323472,0.0406394714952266,-0.302342756154781,-0.143038955192009,0.0429480832073753,-0.30686755196488,-0.13851415938191,0.0160732610288539,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.222690855673395,0.0395681323542901,-0.300242970023317,-0.145138741323472,0.0406394714952266,-0.302342756154781,-0.143038955192009,0.0429480832073753,-0.30686755196488,-0.13851415938191,0.0160732610288539,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.222690855673395,0.0395681323542901,-0.300242970023317,-0.145138741323472,0.0406394714952266,-0.302342756154781,-0.143038955192009,0.0429480832073753,-0.30686755196488,-0.13851415938191,0.0160732610288539,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.171480919864767,0.0539169375862922,0.0658056640389404,0.277156175690593,0.0511297216892054,0.071268506814368,0.271693332915166,0.0473380614737907,0.0787000242781941,0.26426181545134,0.0121803432028394,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267812708490606,0.0425551297178185,-0.35121923009496,-0.184406186886251,0.0511297216892054,-0.368025121541005,-0.167600295440207,0.0473380614737907,-0.360593604077178,-0.175031812904033,0.0121803432028394,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0806863907095206,0.0489410648552096,-0.17660911519077,0.0152363337717291,0.0511297216892054,-0.18089880375992,0.0195260223408784,0.0473380614737907,-0.173467286296093,0.0120945048770522,0.0121803432028394,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0117642083922478,0.056463309946828,-0.0989018455514573,0.122430262335953,0.0511297216892054,-0.0884482046581511,0.111976621442647,0.0473380614737907,-0.081016687194325,0.104545103978821,0.0121803432028394,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.17525391236985,0.0656063100177428,0.0466679075765045,0.303839917163195,0.0511297216892054,0.0750414993194508,0.275466325420249,0.0473380614737907,0.0824730167832769,0.268034807956423,0.0121803432028394,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.356112446439086,0.0777948348506837,0.203637371948504,0.508587520929667,0.0511297216892054,0.255900033388687,0.456324859489485,0.0473380614737907,0.263331550852513,0.448893342025659,0.0121803432028394,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.500268749632743,0.0957716654349443,0.312559734640833,0.687977764624653,0.0511297216892054,0.400056336582344,0.600481162683142,0.0473380614737907,0.40748785404617,0.593049645219316,0.0121803432028394,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.505466221419568,0.129008025966633,0.252615136808361,0.758317306030776,0.0511297216892054,0.405253808369169,0.605678634469967,0.0473380614737907,0.412685325832996,0.598247117006141,0.0121803432028394,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.144335433528407,0.11241594687914,-0.075995773642675,0.36466664069949,0.0514019907155669,0.0435893829922339,0.245081484064581,0.0479563821323765,0.0503426517201092,0.238328215336705,0.0116909509270597,0.0684455909634673,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270563247490883,0.117361492691454,-0.500587546337993,-0.0405389486437727,0.0514019907155669,-0.371309298027056,-0.169817196954709,0.0479563821323765,-0.364556029299181,-0.176570465682585,0.0116909509270597,0.0684455909634673,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0876763728806888,0.118437015232884,-0.319808657173564,0.144455911412186,0.0514019907155669,-0.188422423416862,0.0130696776554846,0.0479563821323765,-0.181669154688987,0.0063164089276093,0.0116909509270597,0.0684455909634673,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.000544666843953656,0.119684766382681,-0.234033164764192,0.235122498452099,0.0514019907155669,-0.10020138369222,0.101290717380127,0.0479563821323765,-0.0934481149643445,0.0945374486522518,0.0116909509270597,0.0684455909634673,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.15675487053065,0.121740192546709,-0.0818515223318706,0.39536126339317,0.0514019907155669,0.0560088199944764,0.257500921066823,0.0479563821323765,0.0627620887223517,0.250747652338948,0.0116909509270597,0.0684455909634673,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325573137380676,0.125136510573553,0.080310083505496,0.570836191255856,0.0514019907155669,0.224827086844503,0.42631918791685,0.0479563821323765,0.231580355572378,0.419565919188974,0.0116909509270597,0.0684455909634673,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.450215205654623,0.131833244251568,0.191826794956478,0.708603616352768,0.0514019907155669,0.34946915511845,0.550961256190796,0.0479563821323765,0.356222423846325,0.544207987462921,0.0116909509270597,0.0684455909634673,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.428328574512077,0.14651022472129,0.141173810691479,0.715483338332676,0.0514019907155669,0.327582523975904,0.529074625048251,0.0479563821323765,0.334335792703779,0.522321356320375,0.0116909509270597,0.0684455909634673,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.289218360303951,0.04149462626109,-0.370546333327638,-0.207890387280265,0.0400234704785729,-0.367662920978256,-0.210773799629646,0.0444285469840648,-0.376296712278164,-0.202140008329739,0.0394786463862826,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.289218360303951,0.04149462626109,-0.370546333327638,-0.207890387280265,0.0400234704785729,-0.367662920978256,-0.210773799629646,0.0444285469840648,-0.376296712278164,-0.202140008329739,0.0394786463862826,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.289218360303951,0.04149462626109,-0.370546333327638,-0.207890387280265,0.0400234704785729,-0.367662920978256,-0.210773799629646,0.0444285469840648,-0.376296712278164,-0.202140008329739,0.0394786463862826,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.289218360303951,0.04149462626109,-0.370546333327638,-0.207890387280265,0.0400234704785729,-0.367662920978256,-0.210773799629646,0.0444285469840648,-0.376296712278164,-0.202140008329739,0.0394786463862826,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.289218360303951,0.04149462626109,-0.370546333327638,-0.207890387280265,0.0400234704785729,-0.367662920978256,-0.210773799629646,0.0444285469840648,-0.376296712278164,-0.202140008329739,0.0394786463862826,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.289218360303951,0.04149462626109,-0.370546333327638,-0.207890387280265,0.0400234704785729,-0.367662920978256,-0.210773799629646,0.0444285469840648,-0.376296712278164,-0.202140008329739,0.0394786463862826,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.289218360303951,0.04149462626109,-0.370546333327638,-0.207890387280265,0.0400234704785729,-0.367662920978256,-0.210773799629646,0.0444285469840648,-0.376296712278164,-0.202140008329739,0.0394786463862826,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.289218360303951,0.04149462626109,-0.370546333327638,-0.207890387280265,0.0400234704785729,-0.367662920978256,-0.210773799629646,0.0444285469840648,-0.376296712278164,-0.202140008329739,0.0394786463862826,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.150469780445126,0.0548015081600532,0.0430607981529435,0.257878762737308,0.048062662888654,0.056268692182274,0.244670868707977,0.0484764853956118,0.0554576149726446,0.245481945917607,0.0177937953597407,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266077930066796,0.0429036252584253,-0.350167490379512,-0.181988369754079,0.048062662888654,-0.360279018329647,-0.171876841803944,0.0484764853956118,-0.361090095539277,-0.171065764594315,0.0177937953597407,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.122163221384974,0.0494997100901785,-0.219180870406898,-0.0251455723630504,0.048062662888654,-0.216364309647826,-0.0279621331221226,0.0484764853956118,-0.217175386857455,-0.0271510559124932,0.0177937953597407,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00104531528824157,0.0569792149216736,-0.110631893825606,0.112722524402089,0.048062662888654,-0.0931557729746101,0.0952464035510932,0.0484764853956118,-0.0939668501842395,0.0960574807607226,0.0177937953597407,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155592581931241,0.0664684755456888,0.0253167637544097,0.285868400108072,0.048062662888654,0.0613914936683894,0.249793670194093,0.0484764853956118,0.06058041645876,0.250604747403722,0.0177937953597407,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.386688868259231,0.0791030429879442,0.231649752935337,0.541727983583126,0.048062662888654,0.29248777999638,0.480889956522083,0.0484764853956118,0.29167670278675,0.481701033731712,0.0177937953597407,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.284905870725824,0.0945415259427713,0.0996078848345336,0.470203856617115,0.048062662888654,0.190704782462973,0.379106958988676,0.0484764853956118,0.189893705253343,0.379918036198305,0.0177937953597407,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.613296978363111,0.133449910868314,0.351739959321135,0.874853997405088,0.048062662888654,0.51909589010026,0.707498066625963,0.0484764853956118,0.51828481289063,0.708309143835592,0.0177937953597407,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.119703741047303,0.113921126724051,-0.103577564410059,0.342985046504666,0.0499462378738548,0.0218109136512777,0.217596568443329,0.050834107990825,0.0200707201990667,0.21933676189554,0.0183261302128698,0.0687992483014675,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270150919038807,0.118952648091049,-0.503293825162929,-0.0370080129146847,0.0499462378738548,-0.368043746434833,-0.172258091642781,0.050834107990825,-0.369783939887044,-0.17051789819057,0.0183261302128698,0.0687992483014675,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.130231181645239,0.11999045126213,-0.365408144607722,0.104945781317244,0.0499462378738548,-0.228124009041265,-0.0323383542492134,0.050834107990825,-0.229864202493476,-0.0305981607970024,0.0183261302128698,0.0687992483014675,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0119288623669574,0.121310953682304,-0.249693962514481,0.225836237780566,0.0499462378738548,-0.109821689762983,0.0859639650290683,0.050834107990825,-0.111561883215194,0.0877041584812793,0.0183261302128698,0.0687992483014675,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.135103680727408,0.123416997809568,-0.106789190059405,0.376996551514221,0.0499462378738548,0.0372108533313821,0.232996508123434,0.050834107990825,0.0354706598791711,0.234736701575645,0.0183261302128698,0.0687992483014675,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.351585049271142,0.127101737661079,0.102470221082969,0.600699877459315,0.0499462378738548,0.253692221875116,0.449477876667168,0.050834107990825,0.251952028422905,0.451218070119379,0.0183261302128698,0.0687992483014675,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.245442782377112,0.132237104637307,-0.0137371801318647,0.504622744886088,0.0499462378738548,0.147549954981086,0.343335609773137,0.050834107990825,0.145809761528875,0.345075803225348,0.0183261302128698,0.0687992483014675,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.511209240488378,0.150710992615776,0.215821122887175,0.806597358089581,0.0499462378738548,0.413316413092352,0.609102067884404,0.050834107990825,0.411576219640141,0.610842261336615,0.0183261302128698,0.0687992483014675,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338653583780807,0.0419390092975309,-0.420852531551258,-0.256454636010356,0.0433212149791723,-0.423561604906501,-0.253745562655112,0.0417275315531167,-0.420438042788674,-0.256869124772939,0.0380711088622804,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338653583780807,0.0419390092975309,-0.420852531551258,-0.256454636010356,0.0433212149791723,-0.423561604906501,-0.253745562655112,0.0417275315531167,-0.420438042788674,-0.256869124772939,0.0380711088622804,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338653583780807,0.0419390092975309,-0.420852531551258,-0.256454636010356,0.0433212149791723,-0.423561604906501,-0.253745562655112,0.0417275315531167,-0.420438042788674,-0.256869124772939,0.0380711088622804,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338653583780807,0.0419390092975309,-0.420852531551258,-0.256454636010356,0.0433212149791723,-0.423561604906501,-0.253745562655112,0.0417275315531167,-0.420438042788674,-0.256869124772939,0.0380711088622804,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338653583780807,0.0419390092975309,-0.420852531551258,-0.256454636010356,0.0433212149791723,-0.423561604906501,-0.253745562655112,0.0417275315531167,-0.420438042788674,-0.256869124772939,0.0380711088622804,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338653583780807,0.0419390092975309,-0.420852531551258,-0.256454636010356,0.0433212149791723,-0.423561604906501,-0.253745562655112,0.0417275315531167,-0.420438042788674,-0.256869124772939,0.0380711088622804,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338653583780807,0.0419390092975309,-0.420852531551258,-0.256454636010356,0.0433212149791723,-0.423561604906501,-0.253745562655112,0.0417275315531167,-0.420438042788674,-0.256869124772939,0.0380711088622804,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338653583780807,0.0419390092975309,-0.420852531551258,-0.256454636010356,0.0433212149791723,-0.423561604906501,-0.253745562655112,0.0417275315531167,-0.420438042788674,-0.256869124772939,0.0380711088622804,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.18985683799064,0.0515134589171774,0.0888923137938888,0.290821362187391,0.0546003663201258,0.0828420864604998,0.29687158952078,0.0515820234419551,0.0887579297947074,0.290955746186573,0.0117042062694051,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.29786609184052,0.0418859680652035,-0.379961080705914,-0.215771102975127,0.0546003663201258,-0.404880843370661,-0.19085134031038,0.0515820234419551,-0.398965000036453,-0.196767183644588,0.0117042062694051,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.19572301237704,0.0477394743963695,-0.289290662834796,-0.102155361919284,0.0546003663201258,-0.30273776390718,-0.0887082608468997,0.0515820234419551,-0.296821920572973,-0.0946241041811073,0.0117042062694051,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.100940997211712,0.0553207177618998,-0.00748561720051674,0.209367611623941,0.0546003663201258,-0.00607375431842822,0.207955748741852,0.0515820234419551,-0.000157910984220633,0.202039905407645,0.0117042062694051,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.151201483326712,0.0635078503935371,0.0267283838198213,0.275674582833602,0.0546003663201258,0.0441867317965716,0.258216234856852,0.0515820234419551,0.0501025751307792,0.252300391522645,0.0117042062694051,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.314176556311996,0.0752658321061129,0.166658236117576,0.461694876506415,0.0546003663201258,0.207161804781855,0.421191307842136,0.0515820234419551,0.213077648116063,0.415275464507928,0.0117042062694051,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.578953850123028,0.0943899386904185,0.393952969786864,0.763954730459192,0.0546003663201258,0.471939098592888,0.685968601653168,0.0515820234419551,0.477854941927095,0.680052758318961,0.0117042062694051,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.677314083178594,0.13084483016999,0.420862928482153,0.933765237875034,0.0546003663201258,0.570299331648453,0.784328834708734,0.0515820234419551,0.576215174982661,0.778412991374526,0.0117042062694051,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167323001330289,0.132737305370819,-0.0928373366014105,0.427483339261988,0.0562062734320505,0.0571607296982594,0.277485272962318,0.0534443637365028,0.0625739732300848,0.272072029430493,0.0119513760557638,0.104623488007933,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.300128608423288,0.136967817249848,-0.568580597274054,-0.0316766195725226,0.0562062734320505,-0.410290880055318,-0.189966336791259,0.0534443637365028,-0.404877636523492,-0.195379580323084,0.0119513760557638,0.104623488007933,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.200064919933486,0.137776545357204,-0.470101986747956,0.0699721468809832,0.0562062734320505,-0.310227191565516,-0.089902648301457,0.0534443637365028,-0.30481394803369,-0.0953158918332824,0.0119513760557638,0.104623488007933,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0911059920499307,0.13916271765084,-0.181647922536432,0.363859906636294,0.0562062734320505,-0.0190562795820987,0.20126826368196,0.0534443637365028,-0.0136430360502732,0.195855020150135,0.0119513760557638,0.104623488007933,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.13797348279529,0.140719327586105,-0.137831331202169,0.413778296792748,0.0562062734320505,0.0278112111632603,0.248135754427319,0.0534443637365028,0.0332244546950857,0.242722510895494,0.0119513760557638,0.104623488007933,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.293229450831251,0.143810482913976,0.0113660837205445,0.575092817941957,0.0562062734320505,0.183067179199221,0.40339172246328,0.0534443637365028,0.188480422731047,0.397978478931454,0.0119513760557638,0.104623488007933,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.538834697244951,0.150752054278797,0.243366100263082,0.834303294226819,0.0562062734320505,0.428672425612921,0.64899696887698,0.0534443637365028,0.434085669144747,0.643583725345155,0.0119513760557638,0.104623488007933,1,175.679298710823
