"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.194265159430177,0.155190379887375,-0.109902395896167,0.498432714756521,0.144207969313968,-0.0883772667088568,0.476907585569211,0.10692447196478,-0.015302954686754,0.403833273547109,0.0175630316388766,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.105289870275188,0.181008036581997,-0.249479362337834,0.46005910288821,0.144207969313968,-0.177352555863846,0.387932296414222,0.10692447196478,-0.104278243841743,0.314857984392119,0.0175630316388766,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.440749674640096,0.207567064209248,0.033925704413258,0.847573644866935,0.144207969313968,0.158107248501062,0.72339210077913,0.10692447196478,0.231181560523165,0.650317788757028,0.0175630316388766,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.479758987325083,0.266363932217265,-0.042304726601224,1.00182270125139,0.144207969313968,0.197116561186049,0.762401413464117,0.10692447196478,0.270190873208152,0.689327101442015,0.0175630316388766,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.418224031769793,0.328041572671866,-0.224725636098943,1.06117369963853,0.144207969313968,0.135581605630759,0.700866457908827,0.10692447196478,0.208655917652862,0.627792145886724,0.0175630316388766,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0375373394557695,0.166581486396481,-0.288956374372481,0.36403105328402,0.139882236803375,-0.23662680675575,0.311701485667289,0.107328688626529,-0.172823024760142,0.24789770367168,0.0166338040733526,0.0659226919550271,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.406218126415163,0.188704873087343,-0.776072881373557,-0.0363633714567697,0.139882236803375,-0.680382272626682,-0.132053980203644,0.107328688626529,-0.616578490631075,-0.195857762199252,0.0166338040733526,0.0659226919550271,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145805823869961,0.195283032192197,-0.528553533758443,0.236941886018522,0.139882236803375,-0.41996997008148,0.128358322341558,0.107328688626529,-0.356166188085872,0.0645545403459503,0.0166338040733526,0.0659226919550271,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.113006621757099,0.197628793774939,-0.274338696349875,0.500351939864072,0.139882236803375,-0.16115752445442,0.387170767968618,0.107328688626529,-0.0973537424588124,0.32336698597301,0.0166338040733526,0.0659226919550271,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0279546759248253,0.205680219115257,-0.375171145873386,0.431080497723037,0.139882236803375,-0.246209470286694,0.302118822136344,0.107328688626529,-0.182405688291086,0.238315040140736,0.0166338040733526,0.0659226919550271,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.265012482228379,0.211848922434439,-0.150203775906742,0.680228740363499,0.139882236803375,-0.00915166398314049,0.539176628439898,0.107328688626529,0.0546521180124675,0.47537284644429,0.0166338040733526,0.0659226919550271,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.234406029033692,0.228651719492634,-0.213743106175026,0.682555164242409,0.139882236803375,-0.0397581171778274,0.508570175245211,0.107328688626529,0.0240456648177806,0.444766393249603,0.0166338040733526,0.0659226919550271,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.156724338121387,0.243163287537655,-0.319866947814774,0.633315624057548,0.139882236803375,-0.117439808090132,0.430888484332906,0.107328688626529,-0.0536360260945238,0.367084702337298,0.0166338040733526,0.0659226919550271,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.239636719268609,0.127977792372384,-0.490468583139427,0.0111951446022094,0.127394871680645,-0.489326079577775,0.0100526410405579,0.108221896992241,-0.451747739712005,-0.0275256988252121,0.022850273925066,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.239636719268609,0.127977792372384,-0.490468583139427,0.0111951446022094,0.127394871680645,-0.489326079577775,0.0100526410405579,0.108221896992241,-0.451747739712005,-0.0275256988252121,0.022850273925066,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.239636719268609,0.127977792372384,-0.490468583139427,0.0111951446022094,0.127394871680645,-0.489326079577775,0.0100526410405579,0.108221896992241,-0.451747739712005,-0.0275256988252121,0.022850273925066,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.239636719268609,0.127977792372384,-0.490468583139427,0.0111951446022094,0.127394871680645,-0.489326079577775,0.0100526410405579,0.108221896992241,-0.451747739712005,-0.0275256988252121,0.022850273925066,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.239636719268609,0.127977792372384,-0.490468583139427,0.0111951446022094,0.127394871680645,-0.489326079577775,0.0100526410405579,0.108221896992241,-0.451747739712005,-0.0275256988252121,0.022850273925066,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.239636719268609,0.127977792372384,-0.490468583139427,0.0111951446022094,0.127394871680645,-0.489326079577775,0.0100526410405579,0.108221896992241,-0.451747739712005,-0.0275256988252121,0.022850273925066,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.239636719268609,0.127977792372384,-0.490468583139427,0.0111951446022094,0.127394871680645,-0.489326079577775,0.0100526410405579,0.108221896992241,-0.451747739712005,-0.0275256988252121,0.022850273925066,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.239636719268609,0.127977792372384,-0.490468583139427,0.0111951446022094,0.127394871680645,-0.489326079577775,0.0100526410405579,0.108221896992241,-0.451747739712005,-0.0275256988252121,0.022850273925066,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.314771532219881,0.1074062965561,0.104259059257096,0.525284005182666,0.135811574391552,0.0485857377287565,0.580957326711006,0.121527445903884,0.0765821151151295,0.552960949324632,0,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.218162895732708,0.1116636885885,-0.437019703747064,0.000693912281647419,0.135811574391552,-0.484348690223833,0.0480228987584161,0.121527445903884,-0.45635231283746,0.0200265213720431,0,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.12637317132289,0.127868981840665,-0.376991770470399,0.124245427824619,0.135811574391552,-0.392558965814014,0.139812623168235,0.121527445903884,-0.364562588427641,0.111816245781862,0,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.112395701530698,0.137063524353523,-0.156243869796336,0.381035272857733,0.135811574391552,-0.153790092960426,0.378581496021823,0.121527445903884,-0.125793715574053,0.35058511863545,0,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.107697525229338,0.158619416540458,-0.203190818438717,0.418585868897393,0.135811574391552,-0.158488269261787,0.373883319720462,0.121527445903884,-0.130491891875414,0.345886942334089,0,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.246270411594562,0.172316662067169,-0.0914640399932482,0.584004863182372,0.135811574391552,-0.0199153828965628,0.512456206085686,0.121527445903884,0.00808099448981023,0.484459828699313,0,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.886198120168577,0.240660231684887,0.414512733555133,1.35788350678202,0.135811574391552,0.620012325677453,1.1523839146597,0.121527445903884,0.648008703063826,1.12438753727333,0,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.19537503407159,0.333202409870918,0.542310311162638,1.84843975698054,0.135811574391552,0.929189239580466,1.46156082856271,0.121527445903884,0.957185616966839,1.43356445117634,0,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.23876505251615,0.185472689225252,-0.124754738481135,0.602284843513435,0.155841239062722,-0.0666781633528811,0.544208268385181,0.149664728540823,-0.0545724251798266,0.532102530212127,1.03745203186884e-09,0.155900028114888,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.207770160058922,0.205593639017658,-0.61072628798406,0.195185967866217,0.155841239062722,-0.513213375927953,0.0976730558101095,0.149664728540823,-0.501107637754898,0.085567317637055,1.03745203186884e-09,0.155900028114888,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.1121413386305,0.212273613692123,-0.52818997633523,0.303907299074229,0.155841239062722,-0.417584554499532,0.193301877238531,0.149664728540823,-0.405478816326477,0.181196139065476,1.03745203186884e-09,0.155900028114888,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.102536378629587,0.214394493312716,-0.31766910674705,0.522741864006223,0.155841239062722,-0.202906837239445,0.407979594498618,0.149664728540823,-0.19080109906639,0.395873856325563,1.03745203186884e-09,0.155900028114888,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.099217376834408,0.224099913390355,-0.340010382349234,0.53844513601805,0.155841239062722,-0.206225839034623,0.404660592703439,0.149664728540823,-0.194120100861569,0.392554854530385,1.03745203186884e-09,0.155900028114888,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.222387756587615,0.228455159352499,-0.22537612782564,0.670151641000871,0.155841239062722,-0.0830554592814157,0.527830972456647,0.149664728540823,-0.0709497211083612,0.515725234283592,1.03745203186884e-09,0.155900028114888,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.714012507224941,0.258644770451537,0.207078072350299,1.22094694209958,0.155841239062722,0.40856929135591,1.01945572309397,0.149664728540823,0.420675029528965,1.00734998492092,1.03745203186884e-09,0.155900028114888,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.824142393542922,0.289346879407798,0.257032930864584,1.39125185622126,0.155841239062722,0.518699177673891,1.12958560941195,0.149664728540823,0.530804915846946,1.1174798712389,1.03745203186884e-09,0.155900028114888,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.389599207878664,0.108576462892828,-0.602405164717357,-0.176793251039971,0.0976402876973863,-0.58097065520567,-0.198227760551657,0.0969945271893492,-0.579704987867279,-0.199493427890048,0.016595593603149,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.389599207878664,0.108576462892828,-0.602405164717357,-0.176793251039971,0.0976402876973863,-0.58097065520567,-0.198227760551657,0.0969945271893492,-0.579704987867279,-0.199493427890048,0.016595593603149,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.389599207878664,0.108576462892828,-0.602405164717357,-0.176793251039971,0.0976402876973863,-0.58097065520567,-0.198227760551657,0.0969945271893492,-0.579704987867279,-0.199493427890048,0.016595593603149,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.389599207878664,0.108576462892828,-0.602405164717357,-0.176793251039971,0.0976402876973863,-0.58097065520567,-0.198227760551657,0.0969945271893492,-0.579704987867279,-0.199493427890048,0.016595593603149,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.389599207878664,0.108576462892828,-0.602405164717357,-0.176793251039971,0.0976402876973863,-0.58097065520567,-0.198227760551657,0.0969945271893492,-0.579704987867279,-0.199493427890048,0.016595593603149,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.389599207878664,0.108576462892828,-0.602405164717357,-0.176793251039971,0.0976402876973863,-0.58097065520567,-0.198227760551657,0.0969945271893492,-0.579704987867279,-0.199493427890048,0.016595593603149,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.389599207878664,0.108576462892828,-0.602405164717357,-0.176793251039971,0.0976402876973863,-0.58097065520567,-0.198227760551657,0.0969945271893492,-0.579704987867279,-0.199493427890048,0.016595593603149,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.389599207878664,0.108576462892828,-0.602405164717357,-0.176793251039971,0.0976402876973863,-0.58097065520567,-0.198227760551657,0.0969945271893492,-0.579704987867279,-0.199493427890048,0.016595593603149,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.15719019507668,0.138461061460809,-0.428568888801053,0.114188498647693,0.132893092319631,-0.417655869817313,0.103275479663952,0.118262622786254,-0.388980676454984,0.0746002863016236,0.0159490589797799,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.481196577186045,0.120313287168877,-0.717006286898668,-0.245386867473421,0.132893092319631,-0.741662251926677,-0.220730902445412,0.118262622786254,-0.712987058564348,-0.249406095807741,0.0159490589797799,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.270353542909991,0.142464128162425,-0.549578103197243,0.00887101737726098,0.132893092319631,-0.530819217650623,-0.00988786816935877,0.118262622786254,-0.502144024288295,-0.0385630615316873,0.0159490589797799,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.208025578019004,0.154087737730541,-0.510031994430119,0.09398083839211,0.132893092319631,-0.468491252759637,0.0524400967216279,0.118262622786254,-0.439816059397308,0.0237649033592994,0.0159490589797799,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.17234817540372,0.181546790148049,-0.528173345602747,0.183476994795307,0.132893092319631,-0.432813850144352,0.0881174993369127,0.118262622786254,-0.404138656782024,0.0594423059745841,0.0159490589797799,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.203012605319925,0.202237615987457,-0.599391048974583,0.193365838334733,0.132893092319631,-0.463478280060558,0.057453069420707,0.118262622786254,-0.434803086698229,0.0287778760583785,0.0159490589797799,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.0484517783419659,0.257930430020876,-0.553986131699811,0.457082575015879,0.132893092319631,-0.308917453082598,0.212013896398666,0.118262622786254,-0.28024225972027,0.183338703036338,0.0159490589797799,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.283056891643889,0.34575848885179,-0.394617293854613,0.960731077142391,0.132893092319631,0.0225912169032568,0.543522566384522,0.118262622786254,0.0512664102655853,0.514847373022193,0.0159490589797799,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.375666096579082,0.130984448702454,-0.632390898570727,-0.118941294587437,0.120169638449092,-0.611194259974502,-0.140137933183661,0.116367399891861,-0.603742009341699,-0.147590183816465,0.0161838450338021,0.00163329689923951,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.403905130505579,0.136187550098913,-0.670827823842193,-0.136982437168965,0.120169638449092,-0.639433293900999,-0.168376967110158,0.116367399891861,-0.631981043268195,-0.175829217742962,0.0161838450338021,0.00163329689923951,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.373425802432386,0.136397743253954,-0.640760466782677,-0.106091138082094,0.120169638449092,-0.608953965827806,-0.137897639036965,0.116367399891861,-0.601501715195003,-0.145349889669769,0.0161838450338021,0.00163329689923951,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.370096939862107,0.136417727087293,-0.637470771806015,-0.102723107918199,0.120169638449092,-0.605625103257527,-0.134568776466686,0.116367399891861,-0.598172852624724,-0.14202102709949,0.0161838450338021,0.00163329689923951,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.370308281408177,0.136604069808866,-0.638047338375149,-0.102569224441205,0.120169638449092,-0.605836444803597,-0.134780118012756,0.116367399891861,-0.598384194170794,-0.14223236864556,0.0161838450338021,0.00163329689923951,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.375021753653447,0.136655235178669,-0.642861092902489,-0.107182414404406,0.120169638449092,-0.610549917048868,-0.139493590258027,0.116367399891861,-0.603097666416064,-0.146945840890831,0.0161838450338021,0.00163329689923951,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.370943161279718,0.136822133578355,-0.639109615381221,-0.102776707178214,0.120169638449092,-0.606471324675138,-0.135414997884297,0.116367399891861,-0.599019074042335,-0.142867248517101,0.0161838450338021,0.00163329689923951,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.3665079759721,0.136922249267542,-0.634870653218699,-0.0981452987255018,0.120169638449092,-0.602036139367521,-0.13097981257668,0.116367399891861,-0.594583888734717,-0.138432063209483,0.0161838450338021,0.00163329689923951,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.319378683178698,0.124166346508317,-0.562740250426919,-0.0760171159304764,0.109038986354957,-0.533091169345168,-0.105666197012228,0.128412178078299,-0.571061927388508,-0.0676954389688873,0.0566614710728469,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.319378683178698,0.124166346508317,-0.562740250426919,-0.0760171159304764,0.109038986354957,-0.533091169345168,-0.105666197012228,0.128412178078299,-0.571061927388508,-0.0676954389688873,0.0566614710728469,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.319378683178698,0.124166346508317,-0.562740250426919,-0.0760171159304764,0.109038986354957,-0.533091169345168,-0.105666197012228,0.128412178078299,-0.571061927388508,-0.0676954389688873,0.0566614710728469,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.319378683178698,0.124166346508317,-0.562740250426919,-0.0760171159304764,0.109038986354957,-0.533091169345168,-0.105666197012228,0.128412178078299,-0.571061927388508,-0.0676954389688873,0.0566614710728469,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.319378683178698,0.124166346508317,-0.562740250426919,-0.0760171159304764,0.109038986354957,-0.533091169345168,-0.105666197012228,0.128412178078299,-0.571061927388508,-0.0676954389688873,0.0566614710728469,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.319378683178698,0.124166346508317,-0.562740250426919,-0.0760171159304764,0.109038986354957,-0.533091169345168,-0.105666197012228,0.128412178078299,-0.571061927388508,-0.0676954389688873,0.0566614710728469,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.319378683178698,0.124166346508317,-0.562740250426919,-0.0760171159304764,0.109038986354957,-0.533091169345168,-0.105666197012228,0.128412178078299,-0.571061927388508,-0.0676954389688873,0.0566614710728469,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.319378683178698,0.124166346508317,-0.562740250426919,-0.0760171159304764,0.109038986354957,-0.533091169345168,-0.105666197012228,0.128412178078299,-0.571061927388508,-0.0676954389688873,0.0566614710728469,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.377833186877113,0.130464629412729,0.1221272119718,0.633539161782426,0.123804991231668,0.135179862956747,0.620486510797479,0.133292492334385,0.116584702492137,0.639081671262089,0.00810642239141975,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.11029341416523,0.11834675547232,-0.342248792578147,0.121661964247686,0.123804991231668,-0.352946738085596,0.132359909755135,0.133292492334385,-0.371541898550206,0.150955070219746,0.00810642239141975,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.18160680642806,0.134691286853972,-0.445596877693199,0.0823832648370791,0.123804991231668,-0.424260130348426,0.061046517492306,0.133292492334385,-0.442855290813036,0.0796416779569161,0.00810642239141975,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0805997641285605,0.144496317647089,-0.363807342615514,0.202607814358393,0.123804991231668,-0.323253088048926,0.162053559791805,0.133292492334385,-0.341848248513536,0.180648720256416,0.00810642239141975,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.291660765862216,0.174014577422629,-0.0494015386710934,0.632723070395525,0.123804991231668,0.0490074419418497,0.534314089782581,0.133292492334385,0.0304122814772396,0.552909250247192,0.00810642239141975,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.443510626249371,0.193774514003649,0.0637195576804671,0.823301694818274,0.123804991231668,0.200857302329005,0.686163950169737,0.133292492334385,0.182262141864395,0.704759110634347,0.00810642239141975,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.676771413737636,0.254851951704895,0.177270767006301,1.17627206046897,0.123804991231668,0.43411808981727,0.919424737658002,0.133292492334385,0.41552292935266,0.938019898122612,0.00810642239141975,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.60538948701242,0.37498788092795,0.870426745754643,2.34035222827019,0.123804991231668,1.36273616309205,1.84804281093278,0.133292492334385,1.34414100262744,1.86663797139739,0.00810642239141975,NA,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.255492549958446,0.231473082879966,-0.198186355876742,0.709171455793634,0.16532181028649,-0.0685322440620373,0.579517343978929,0.191062437618167,-0.118982946571593,0.629968046488484,0.0131061267891619,0.205464475490954,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.131855483664814,0.249835347889139,-0.621523767592562,0.357812800262933,0.16532181028649,-0.455880277685297,0.192169310355669,0.191062437618167,-0.506330980194853,0.242620012865224,0.0131061267891619,0.205464475490954,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.190792056585766,0.255146372003237,-0.69086975649817,0.309285643326637,0.16532181028649,-0.514816850606249,0.133232737434717,0.191062437618167,-0.565267553115805,0.183683439944272,0.0131061267891619,0.205464475490954,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.111406931658669,0.255753234909449,-0.612674061010802,0.389860197693463,0.16532181028649,-0.435431725679152,0.212617862361814,0.191062437618167,-0.485882428188708,0.263068564871369,0.0131061267891619,0.205464475490954,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.230986485668197,0.267192753073499,-0.292701687285965,0.754674658622359,0.16532181028649,-0.0930383083522858,0.55501127968868,0.191062437618167,-0.143489010861841,0.605461982198236,0.0131061267891619,0.205464475490954,1,42.4363055745761
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.354962072949341,0.272312646365419,-0.178760906461672,0.888685052360353,0.16532181028649,0.0309372789288575,0.678986866969824,0.191062437618167,-0.019513423580698,0.729437569479379,0.0131061267891619,0.205464475490954,1,42.4363055745761
