"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.348363509107254,0.138200983564941,-0.619232459522551,-0.077494558691957,0.141730191594604,-0.62614958015464,-0.0705774380598679,0.115009879650309,-0.573778731088145,-0.122948287126363,0.0206841214682723,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0905409816692375,0.152417031715556,-0.389272874462226,0.208190911123751,0.141730191594604,-0.368327052716624,0.187245089378149,0.115009879650309,-0.315956203650128,0.134874240311653,0.0206841214682723,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.306616262285568,0.185983694709157,-0.0579050810560717,0.671137605627208,0.141730191594604,0.0288301912381822,0.584402333332954,0.115009879650309,0.0812010403046774,0.532031484266459,0.0206841214682723,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.468830833894739,0.207529911732462,0.0620796811843375,0.87558198660514,0.141730191594604,0.191044762847352,0.746616904942125,0.115009879650309,0.243415611913848,0.694246055875629,0.0206841214682723,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.491724756475575,0.25892706578434,-0.0157629670843651,0.999212480035515,0.141730191594604,0.213938685428189,0.769510827522961,0.115009879650309,0.266309534494684,0.717139978456466,0.0206841214682723,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.336289066610369,0.318099982064846,-0.287175441719567,0.959753574940304,0.141730191594604,0.0585029955629827,0.614075137657755,0.115009879650309,0.110873844629478,0.56170428859126,0.0206841214682723,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.00894012779733006,0.178982926709946,-0.341859962401736,0.359740217996396,0.152164624119774,-0.289297055198502,0.307177310793162,0.12545704158303,-0.236951155312352,0.254831410907012,0.02343109523848,0.0716109172103938,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.25685866444397,0.200536476679785,-0.649902936322905,0.136185607434965,0.152164624119774,-0.555095847439802,0.0413785185518621,0.12545704158303,-0.502749947553652,-0.0109673813342883,0.02343109523848,0.0716109172103938,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.347277116887665,0.205745029846534,-0.75052996538499,0.0559757316096608,0.152164624119774,-0.645514299883497,-0.0490399338918324,0.12545704158303,-0.593168399997346,-0.101385833777983,0.02343109523848,0.0716109172103938,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.138019914529074,0.207277312206899,-0.544275981266861,0.268236152208713,0.152164624119774,-0.436257097524906,0.160217268466758,0.12545704158303,-0.383911197638756,0.107871368580607,0.02343109523848,0.0716109172103938,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.172232051798414,0.218823626501775,-0.256654375111511,0.601118478708338,0.152164624119774,-0.126005131197419,0.470469234794246,0.12545704158303,-0.0736592313112681,0.418123334908096,0.02343109523848,0.0716109172103938,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.276013448941496,0.222919136346017,-0.16090002976147,0.712926927644463,0.152164624119774,-0.022223734054336,0.574250631937328,0.12545704158303,0.0301221658318144,0.521904732051178,0.02343109523848,0.0716109172103938,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.237423103628816,0.238389246966908,-0.229811234727949,0.70465744198558,0.152164624119774,-0.0608140793670166,0.535660286624648,0.12545704158303,-0.00846817948086623,0.483314386738497,0.02343109523848,0.0716109172103938,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.101760130209346,0.252653992716417,-0.393432596065076,0.596952856483767,0.152164624119774,-0.196477052786487,0.399997313205178,0.12545704158303,-0.144131152900336,0.347651413319027,0.02343109523848,0.0716109172103938,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.404225357693967,0.119811227937683,-0.639051049395344,-0.16939966599259,0.110950976834695,-0.621685276339507,-0.186765439048427,0.118555848611167,-0.636590551128437,-0.171860164259497,0.0473622860963313,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.404225357693967,0.119811227937683,-0.639051049395344,-0.16939966599259,0.110950976834695,-0.621685276339507,-0.186765439048427,0.118555848611167,-0.636590551128437,-0.171860164259497,0.0473622860963313,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.404225357693967,0.119811227937683,-0.639051049395344,-0.16939966599259,0.110950976834695,-0.621685276339507,-0.186765439048427,0.118555848611167,-0.636590551128437,-0.171860164259497,0.0473622860963313,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.404225357693967,0.119811227937683,-0.639051049395344,-0.16939966599259,0.110950976834695,-0.621685276339507,-0.186765439048427,0.118555848611167,-0.636590551128437,-0.171860164259497,0.0473622860963313,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.404225357693967,0.119811227937683,-0.639051049395344,-0.16939966599259,0.110950976834695,-0.621685276339507,-0.186765439048427,0.118555848611167,-0.636590551128437,-0.171860164259497,0.0473622860963313,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.404225357693967,0.119811227937683,-0.639051049395344,-0.16939966599259,0.110950976834695,-0.621685276339507,-0.186765439048427,0.118555848611167,-0.636590551128437,-0.171860164259497,0.0473622860963313,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.404225357693967,0.119811227937683,-0.639051049395344,-0.16939966599259,0.110950976834695,-0.621685276339507,-0.186765439048427,0.118555848611167,-0.636590551128437,-0.171860164259497,0.0473622860963313,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.404225357693967,0.119811227937683,-0.639051049395344,-0.16939966599259,0.110950976834695,-0.621685276339507,-0.186765439048427,0.118555848611167,-0.636590551128437,-0.171860164259497,0.0473622860963313,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0404801450933845,0.146707751560982,-0.24706176421899,0.328022054405759,0.119153440841002,-0.193056307589002,0.274016597775771,0.139370999493156,-0.232681994402551,0.31364228458932,0.0191443337392045,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.336701378263907,0.122531159570207,-0.576858038005444,-0.0965447185223698,0.119153440841002,-0.570237830946294,-0.10316492558152,0.139370999493156,-0.609863517759843,-0.063539238767971,0.0191443337392045,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.164202748035231,0.143247498865909,-0.444962686687855,0.116557190617394,0.119153440841002,-0.397739200717617,0.0693337046471564,0.139370999493156,-0.437364887531166,0.108959391460705,0.0191443337392045,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.34860357724163,0.154893364406361,-0.652188992922337,-0.0450181615609244,0.119153440841002,-0.582140029924017,-0.115067124559244,0.139370999493156,-0.621765716737566,-0.0754414377456947,0.0191443337392045,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0200890245638164,0.18692302516668,-0.386451421771784,0.346273372644151,0.119153440841002,-0.253625477246203,0.21344742811857,0.139370999493156,-0.293251164059752,0.253073114932119,0.0191443337392045,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.300153076332555,0.215767594924774,-0.122743638750828,0.723049791415939,0.119153440841002,0.0666166236501685,0.533689529014942,0.139370999493156,0.0269909368366196,0.573315215828491,0.0191443337392045,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0897470337789825,0.261846763732709,-0.423463192605496,0.60295726016346,0.119153440841002,-0.143789418903404,0.323283486461369,0.139370999493156,-0.183415105716953,0.362909173274918,0.0191443337392045,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.763057633646738,0.360881123408589,0.0557436290655493,1.47037163822793,0.119153440841002,0.529521180964351,0.996594086329125,0.139370999493156,0.489895494150802,1.03621977314267,0.0191443337392045,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.194149101097753,0.202281885036879,-0.590614310494908,0.202316108299402,0.140856752191042,-0.470223262371479,0.0819250601759737,0.168156520625919,-0.52372982529012,0.135431623094615,0.0315514307144739,0.0380868165085519,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.379761602654792,0.220384457327983,-0.811707201770043,0.0521839964604588,0.140856752191042,-0.655835763928519,-0.103687441381065,0.168156520625919,-0.709342326847159,-0.0501808784624246,0.0315514307144739,0.0380868165085519,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.241405792950441,0.22508035259706,-0.682555177668256,0.199743591767373,0.140856752191042,-0.517479954224168,0.0346683683232853,0.168156520625919,-0.570986517142809,0.0881749312419261,0.0315514307144739,0.0380868165085519,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.409872838362002,0.224964615097037,-0.850795381748111,0.0310497050241059,0.140856752191042,-0.685946999635729,-0.133798677088276,0.168156520625919,-0.73945356255437,-0.0802921141696351,0.0315514307144739,0.0380868165085519,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.185598640927733,0.232162198163999,-0.640628187900822,0.269430906045356,0.140856752191042,-0.46167280220146,0.0904755203459933,0.168156520625919,-0.515179365120101,0.143982083264634,0.0315514307144739,0.0380868165085519,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.00925649077918247,0.236097775326772,-0.471999627249685,0.45348664569132,0.140856752191042,-0.285330652052909,0.266817670494544,0.168156520625919,-0.33883721497155,0.320324233413185,0.0315514307144739,0.0380868165085519,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.172241858789886,0.244737772504496,-0.651919078555254,0.307435360975483,0.140856752191042,-0.448316020063612,0.103832302483841,0.168156520625919,-0.501822582982253,0.157338865402482,0.0315514307144739,0.0380868165085519,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0276396806756273,0.255231359544495,-0.472604591756776,0.527883953108031,0.140856752191042,-0.248434480598099,0.303713841949354,0.168156520625919,-0.30194104351674,0.357220404867995,0.0315514307144739,0.0380868165085519,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.420798755353278,0.124895800826276,-0.665590026793067,-0.17600748391349,0.122771178845665,-0.661425844230307,-0.180171666476249,0.126563110450301,-0.668857893607233,-0.172739617099324,0.0915278496495066,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.420798755353278,0.124895800826276,-0.665590026793067,-0.17600748391349,0.122771178845665,-0.661425844230307,-0.180171666476249,0.126563110450301,-0.668857893607233,-0.172739617099324,0.0915278496495066,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.420798755353278,0.124895800826276,-0.665590026793067,-0.17600748391349,0.122771178845665,-0.661425844230307,-0.180171666476249,0.126563110450301,-0.668857893607233,-0.172739617099324,0.0915278496495066,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.420798755353278,0.124895800826276,-0.665590026793067,-0.17600748391349,0.122771178845665,-0.661425844230307,-0.180171666476249,0.126563110450301,-0.668857893607233,-0.172739617099324,0.0915278496495066,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.420798755353278,0.124895800826276,-0.665590026793067,-0.17600748391349,0.122771178845665,-0.661425844230307,-0.180171666476249,0.126563110450301,-0.668857893607233,-0.172739617099324,0.0915278496495066,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.420798755353278,0.124895800826276,-0.665590026793067,-0.17600748391349,0.122771178845665,-0.661425844230307,-0.180171666476249,0.126563110450301,-0.668857893607233,-0.172739617099324,0.0915278496495066,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.420798755353278,0.124895800826276,-0.665590026793067,-0.17600748391349,0.122771178845665,-0.661425844230307,-0.180171666476249,0.126563110450301,-0.668857893607233,-0.172739617099324,0.0915278496495066,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.420798755353278,0.124895800826276,-0.665590026793067,-0.17600748391349,0.122771178845665,-0.661425844230307,-0.180171666476249,0.126563110450301,-0.668857893607233,-0.172739617099324,0.0915278496495066,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.34342634880109,0.153747610996198,0.0420865685394673,0.644766129062712,0.15449675200396,0.0406182791449118,0.646234418457268,0.128776690434337,0.0910286735015262,0.595824024100653,0.00814144278188238,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.305532489276891,0.122389008406868,-0.545410537857922,-0.0656544406958597,0.15449675200396,-0.608340558933069,-0.00272441962071274,0.128776690434337,-0.557930164576455,-0.0531348139773272,0.00814144278188238,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.166772689255306,0.145101920183022,-0.451167226901635,0.117621848391023,0.15449675200396,-0.469580758911484,0.136035380400872,0.128776690434337,-0.41917036455487,0.0856249860442576,0.00814144278188238,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.325836782910184,0.161499205646273,0.00930415631166032,0.642369409508708,0.15449675200396,0.0230287132540059,0.628644852566362,0.128776690434337,0.0734391076106203,0.578234458209748,0.00814144278188238,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.341586210284018,0.193408199892333,-0.0374868958196778,0.720659316387714,0.15449675200396,0.0387781406278401,0.644394279940196,0.128776690434337,0.0891885349844545,0.593983885583582,0.00814144278188238,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.637826639160095,0.221362956467551,0.203963216972387,1.0716900613478,0.15449675200396,0.335018569503917,0.940634708816273,0.128776690434337,0.385428963860531,0.890224314459658,0.00814144278188238,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.846901539125628,0.288272380849168,0.281898054923644,1.41190502332761,0.15449675200396,0.54409346946945,1.14970960878181,0.128776690434337,0.594503863826064,1.09929921442519,0.00814144278188238,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.724138448659901,0.345771886545385,0.0464380041644761,1.40183889315533,0.15449675200396,0.421330379003723,1.02694651831608,0.128776690434337,0.471740773360338,0.976536123959465,0.00814144278188238,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.143981956631047,0.235601782390532,-0.317789051547839,0.605752964809932,0.190171389617559,-0.228747117909303,0.516711031171396,0.175939179850168,-0.200852499344797,0.48881641260689,0.0231283588252323,0.104255953711231,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.34740834872519,0.252615025581959,-0.842524700819494,0.147708003369115,0.190171389617559,-0.72013742326554,0.0253207258151601,0.175939179850168,-0.692242804701033,-0.00257389274934611,0.0231283588252323,0.104255953711231,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.226279753214546,0.25800858980211,-0.731967296928649,0.279407790499557,0.190171389617559,-0.599008827754896,0.146449321325804,0.175939179850168,-0.571114209190389,0.118554702761298,0.0231283588252323,0.104255953711231,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.19310003969642,0.260700943636286,-0.317864420566306,0.704064499959146,0.190171389617559,-0.17962903484393,0.56582911423677,0.175939179850168,-0.151734416279424,0.537934495672263,0.0231283588252323,0.104255953711231,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.176051256282431,0.268366149360175,-0.349936731133208,0.70203924369807,0.190171389617559,-0.196677818257919,0.548780330822781,0.175939179850168,-0.168783199693413,0.520885712258274,0.0231283588252323,0.104255953711231,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.391786312175355,0.274965556283988,-0.147136275130283,0.930708899480992,0.190171389617559,0.0190572376350047,0.764515386715704,0.175939179850168,0.046951856199511,0.736620768151198,0.0231283588252323,0.104255953711231,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.468435817690091,0.294241767578675,-0.108267449511517,1.0451390848917,0.190171389617559,0.095706743149741,0.841164892230441,0.175939179850168,0.123601361714247,0.813270273665934,0.0231283588252323,0.104255953711231,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.327742123125549,0.308716807487522,-0.277331700972179,0.932815947223277,0.190171389617559,-0.0449869514148008,0.700471197665899,0.175939179850168,-0.0170923328502945,0.672576579101393,0.0231283588252323,0.104255953711231,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.115230418355864,0.109733956738293,-0.330305021443994,0.0998441847322665,0.10563464689958,-0.322270521798647,0.0918096850869197,0.0974971159400383,-0.306321254194865,0.0758604174831375,0.0322500285652597,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.115230418355864,0.109733956738293,-0.330305021443994,0.0998441847322665,0.10563464689958,-0.322270521798647,0.0918096850869197,0.0974971159400383,-0.306321254194865,0.0758604174831375,0.0322500285652597,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.115230418355864,0.109733956738293,-0.330305021443994,0.0998441847322665,0.10563464689958,-0.322270521798647,0.0918096850869197,0.0974971159400383,-0.306321254194865,0.0758604174831375,0.0322500285652597,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.115230418355864,0.109733956738293,-0.330305021443994,0.0998441847322665,0.10563464689958,-0.322270521798647,0.0918096850869197,0.0974971159400383,-0.306321254194865,0.0758604174831375,0.0322500285652597,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.115230418355864,0.109733956738293,-0.330305021443994,0.0998441847322665,0.10563464689958,-0.322270521798647,0.0918096850869197,0.0974971159400383,-0.306321254194865,0.0758604174831375,0.0322500285652597,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.115230418355864,0.109733956738293,-0.330305021443994,0.0998441847322665,0.10563464689958,-0.322270521798647,0.0918096850869197,0.0974971159400383,-0.306321254194865,0.0758604174831375,0.0322500285652597,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.115230418355864,0.109733956738293,-0.330305021443994,0.0998441847322665,0.10563464689958,-0.322270521798647,0.0918096850869197,0.0974971159400383,-0.306321254194865,0.0758604174831375,0.0322500285652597,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.115230418355864,0.109733956738293,-0.330305021443994,0.0998441847322665,0.10563464689958,-0.322270521798647,0.0918096850869197,0.0974971159400383,-0.306321254194865,0.0758604174831375,0.0322500285652597,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.096084817533435,0.143289479085595,-0.184757400837837,0.376927035904707,0.140884635532087,-0.180043994084508,0.372213629151378,0.122135784464106,-0.14329692123976,0.33546655630663,0.0240049720171821,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.169983281078521,0.120597805700746,-0.406350636866542,0.0663840747094991,0.140884635532087,-0.446112092696464,0.106145530539421,0.122135784464106,-0.409365019851716,0.0693984576946737,0.0240049720171821,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0448020661280245,0.140739880520962,-0.32064716313758,0.231043030881531,0.140884635532087,-0.320930877745967,0.231326745489918,0.122135784464106,-0.284183804901219,0.19457967264517,0.0240049720171821,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.118763103284328,0.155318462931866,-0.185655490196249,0.423181696764904,0.140884635532087,-0.157365708333615,0.39489191490227,0.122135784464106,-0.120618635488867,0.358144842057523,0.0240049720171821,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0826864920484704,0.182374867701308,-0.274761680331351,0.440134664428292,0.140884635532087,-0.193442319569472,0.358815303666413,0.122135784464106,-0.156695246724724,0.322068230821665,0.0240049720171821,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.123924285389535,0.205361514314944,-0.278576886478363,0.526425457257433,0.140884635532087,-0.152204526228408,0.400053097007478,0.122135784464106,-0.11545745338366,0.36330602416273,0.0240049720171821,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.430212046637022,0.263291851368452,-0.0858304994680174,0.946254592742062,0.140884635532087,0.15408323501908,0.706340858254965,0.122135784464106,0.190830307863827,0.669593785410217,0.0240049720171821,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.131793142581235,0.329294127826025,-0.513611488278303,0.777197773440773,0.140884635532087,-0.144335669036707,0.407921954199178,0.122135784464106,-0.10758859619196,0.37117488135443,0.0240049720171821,NA,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.115193858908118,0.109716654169054,-0.330234549583699,0.0998468317674635,0.127315255270269,-0.364727173920367,0.134339456104132,0.111641658562517,-0.334007488864968,0.103619771048732,0.0322523026266477,3.49745385498393e-08,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.115194415610875,0.109716813554075,-0.330235418675357,0.0998465874536073,0.127315255270269,-0.364727730623124,0.134338899401375,0.111641658562517,-0.334008045567725,0.103619214345975,0.0322523026266477,3.49745385498393e-08,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115193973487476,0.109716813554218,-0.330234976552239,0.0998470295772876,0.127315255270269,-0.364727288499725,0.134339341524774,0.111641658562517,-0.334007603444326,0.103619656469374,0.0322523026266477,3.49745385498393e-08,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.115193589310351,0.109716813554232,-0.330234592375142,0.0998474137544398,0.127315255270269,-0.364726904322601,0.134339725701898,0.111641658562517,-0.334007219267201,0.103620040646499,0.0322523026266477,3.49745385498393e-08,1,39.5689804315567
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.115193782339339,0.109716813554362,-0.330234785404384,0.0998472207257054,0.127315255270269,-0.364727097351589,0.13433953267291,0.111641658562517,-0.334007412296189,0.103619847617511,0.0322523026266477,3.49745385498393e-08,1,39.5689804315567
