"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.142524434188408,0.0388367018490614,0.0664058972859271,0.218642971090888,0.0343735871635645,0.0751534413283729,0.209895427048442,0.0385253161070453,0.0670162021255779,0.218032666251237,0.0201123064343897,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.142524434188408,0.0388367018490614,0.0664058972859271,0.218642971090888,0.0343735871635645,0.0751534413283729,0.209895427048442,0.0385253161070453,0.0670162021255779,0.218032666251237,0.0201123064343897,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.142524434188408,0.0388367018490614,0.0664058972859271,0.218642971090888,0.0343735871635645,0.0751534413283729,0.209895427048442,0.0385253161070453,0.0670162021255779,0.218032666251237,0.0201123064343897,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.142524434188408,0.0388367018490614,0.0664058972859271,0.218642971090888,0.0343735871635645,0.0751534413283729,0.209895427048442,0.0385253161070453,0.0670162021255779,0.218032666251237,0.0201123064343897,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.142524434188408,0.0388367018490614,0.0664058972859271,0.218642971090888,0.0343735871635645,0.0751534413283729,0.209895427048442,0.0385253161070453,0.0670162021255779,0.218032666251237,0.0201123064343897,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0995740485042951,0.0553072164329707,-0.00882610378948917,0.207974200798079,0.0491449468563825,0.00325172264365052,0.19589637436494,0.0538231039774726,-0.0059172968277057,0.205065393836296,0.0199130067448816,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.198565832681459,0.0452989989127253,0.109781426276799,0.28735023908612,0.0491449468563825,0.102243506820815,0.294888158542104,0.0538231039774726,0.0930744873494584,0.30405717801346,0.0199130067448816,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0359007930816262,0.0506091555828505,-0.0632913291487449,0.135092915311997,0.0491449468563825,-0.0604215327790184,0.132223118942271,0.0538231039774726,-0.0695905522503746,0.141392138413627,0.0199130067448816,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.126998294680449,0.0582323822912,0.0128649226557288,0.241131666705169,0.0491449468563825,0.0306759688198042,0.223320620541093,0.0538231039774726,0.0215069493484479,0.23248964001245,0.0199130067448816,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.127279260609625,0.0671442179270492,-0.00432098829750033,0.25887950951675,0.0491449468563825,0.0309569347489801,0.223601586470269,0.0538231039774726,0.0217879152776239,0.232770605941626,0.0199130067448816,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0770955925047539,0.0782137579492501,-0.0762005561713096,0.230391741180817,0.0491449468563825,-0.0192267333558907,0.173417918365398,0.0538231039774726,-0.0283957528272469,0.182586937836755,0.0199130067448816,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0846727831615851,0.0945440773216382,-0.100630203340396,0.269975769663566,0.0491449468563825,-0.0116495426990595,0.18099510902223,0.0538231039774726,-0.0208185621704157,0.190164128493586,0.0199130067448816,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0465057828105681,0.124986649355432,-0.198463548474416,0.291475114095552,0.0491449468563825,-0.0498165430500765,0.142828108671213,0.0538231039774726,-0.0589855625214328,0.151997128142569,0.0199130067448816,NA,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.129946508163142,0.046412794977608,0.0389791015851886,0.220913914741095,0.0384910452850485,0.0545054456771465,0.205387570649137,0.0416448224708612,0.0483241559776895,0.211568860348594,0.0201200790017002,0.00153866440696597,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174640184012303,0.0535361370529686,0.0697112835170846,0.279569084507522,0.0384910452850485,0.0991991215263081,0.250081246498299,0.0416448224708612,0.0930178318268511,0.256262536197756,0.0201200790017002,0.00153866440696597,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0873216299308282,0.0539943977364086,-0.0185054449994638,0.19314870486112,0.0384910452850485,0.0118805674448328,0.162762692416824,0.0416448224708612,0.00569927774537586,0.16894398211628,0.0201200790017002,0.00153866440696597,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.137233753238786,0.0546338054367589,0.0301534622443702,0.244314044233202,0.0384910452850485,0.0617926907527908,0.212674815724782,0.0416448224708612,0.0556114010533339,0.218856105424239,0.0201200790017002,0.00153866440696597,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.138371137224567,0.0553681566524877,0.0298515442953197,0.246890730153815,0.0384910452850485,0.0629300747385719,0.213812199710563,0.0416448224708612,0.056748785039115,0.21999348941002,0.0201200790017002,0.00153866440696597,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.1206216648606,0.0562452491216496,0.010383002280684,0.230860327440516,0.0384910452850485,0.0451806023746048,0.196062727346596,0.0416448224708612,0.0389993126751479,0.202244017046053,0.0201200790017002,0.00153866440696597,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.126832187653688,0.0574424062518142,0.0142471402148133,0.239417235092562,0.0384910452850485,0.0513911251676921,0.202273250139683,0.0416448224708612,0.0452098354682352,0.20845453983914,0.0201200790017002,0.00153866440696597,1,180.962902291616
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.123502843856595,0.0589098651831564,0.00804162976349874,0.238964057949692,0.0384910452850485,0.0480617813706,0.198943906342591,0.0416448224708612,0.041880491671143,0.205125196042048,0.0201200790017002,0.00153866440696597,1,180.962902291616
