"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118929956760667,0.0237746144495907,-0.16552734482819,-0.0723325686931433,0.0269840116880844,-0.17181764782772,-0.0660422656936135,0.0319206835004514,-0.181493346783453,-0.05636656673788,0.0151241772412582,NA,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0236554330427245,0.0277989539569873,-0.0308295155208578,0.0781403816063067,0.0269840116880844,-0.0292322580243288,0.0765431241097777,0.0319206835004514,-0.0389079569800622,0.0862188230655111,0.0151241772412582,NA,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.172357284891271,0.0327834039713686,0.108102993816761,0.236611575965781,0.0269840116880844,0.119469593824218,0.225244975958324,0.0319206835004514,0.109793894868484,0.234920674914058,0.0151241772412582,NA,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.304154838937327,0.0390108635800611,0.227694951314602,0.380614726560052,0.0269840116880844,0.251267147870274,0.35704253000438,0.0319206835004514,0.241591448914541,0.366718228960114,0.0151241772412582,NA,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.465662995500113,0.0477466879098763,0.372081206815681,0.559244784184544,0.0269840116880844,0.412775304433059,0.518550686567166,0.0319206835004514,0.403099605477326,0.528226385522899,0.0151241772412582,NA,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.675852409327478,0.0652167471998478,0.548029933626923,0.803674885028033,0.0269840116880844,0.622964718260425,0.728740100394532,0.0319206835004514,0.613289019304692,0.738415799350265,0.0151241772412582,NA,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.174616650940212,0.108799051957,-0.0386255724476096,0.387858874328034,0.027400472565484,0.120912711552486,0.228320590327939,0.0324136292378276,0.111087105025836,0.238146196854589,0.0152739527897373,0.0880919223379199,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246508979983163,0.109981711398222,-0.462069173281756,-0.0309487866845694,0.027400472565484,-0.300212919370889,-0.192805040595436,0.0324136292378276,-0.310038525897539,-0.182979434068786,0.0152739527897373,0.0880919223379199,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121579483565341,0.110233801557264,-0.337633764496514,0.0944747973658323,0.027400472565484,-0.175283422953067,-0.0678755441776144,0.0324136292378276,-0.185109029479717,-0.0580499376509642,0.0152739527897373,0.0880919223379199,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0197526378130708,0.110567253703021,-0.196955197314354,0.236460472940496,0.027400472565484,-0.0339513015746556,0.0734565772007972,0.0324136292378276,-0.0437769081013058,0.0832821837274474,0.0152739527897373,0.0880919223379199,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.16678530510765,0.111090225875676,-0.0509475366430941,0.384518146858394,0.027400472565484,0.113081365719923,0.220489244495376,0.0324136292378276,0.103255759193273,0.230314851022026,0.0152739527897373,0.0880919223379199,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29633317654713,0.11195186358857,0.0769115559113912,0.515754797182868,0.027400472565484,0.242629237159403,0.350037115934856,0.0324136292378276,0.232803630632753,0.359862722461506,0.0152739527897373,0.0880919223379199,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.453825918425931,0.113743672386628,0.230892417078817,0.676759419773044,0.027400472565484,0.400121979038204,0.507529857813657,0.0324136292378276,0.390296372511554,0.517355464340307,0.0152739527897373,0.0880919223379199,1,161.544935870171
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.652231622209573,0.119535793186502,0.417945772700601,0.886517471718545,0.027400472565484,0.598527682821847,0.7059355615973,0.0324136292378276,0.588702076295197,0.71576116812395,0.0152739527897373,0.0880919223379199,1,161.544935870171
