"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.325053217366752,0.0186843192325852,-0.361673810138268,-0.288432624595236,0.0184444336140685,-0.361203642965566,-0.288902791767938,0.0197300465288679,-0.363723397976633,-0.286383036756871,0.0452072556157804,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.325053217366752,0.0186843192325852,-0.361673810138268,-0.288432624595236,0.0184444336140685,-0.361203642965566,-0.288902791767938,0.0197300465288679,-0.363723397976633,-0.286383036756871,0.0452072556157804,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.184421825108482,0.0280927379640017,0.129361070471918,0.239482579745047,0.0269992689629281,0.131504230332233,0.237339419884732,0.0233158509736265,0.138723596931271,0.230120053285693,0.013944023892717,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.575269292204719,0.0199143210332815,-0.614300644206519,-0.536237940202919,0.0269992689629281,-0.628186886980968,-0.52235169742847,0.0233158509736265,-0.62096752038193,-0.529571064027508,0.013944023892717,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.298461582318383,0.0245320945475047,0.250379560539942,0.346543604096823,0.0269992689629281,0.245543987542134,0.351379177094632,0.0233158509736265,0.252763354141172,0.344159810495594,0.013944023892717,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294875189091569,0.0282679193291833,0.239471085288486,0.350279292894652,0.0269992689629281,0.241957594315319,0.347792783867818,0.0233158509736265,0.249176960914358,0.34057341726878,0.013944023892717,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.292681624975814,0.0328421417587159,0.228312209953572,0.357051039998056,0.0269992689629281,0.239764030199565,0.345599219752063,0.0233158509736265,0.246983396798603,0.338379853153025,0.013944023892717,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.295811294143002,0.0386217488807203,0.22011405731684,0.371508530969164,0.0269992689629281,0.242893699366753,0.348728888919251,0.0233158509736265,0.250113065965791,0.341509522320213,0.013944023892717,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.317044822954679,0.0468783910222525,0.225164864897879,0.40892478101148,0.0269992689629281,0.26412722817843,0.369962417730929,0.0233158509736265,0.271346594777468,0.36274305113189,0.013944023892717,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.367347554480649,0.0618918060307679,0.246041843722205,0.488653265239093,0.0269992689629281,0.3144299597044,0.420265149256898,0.0233158509736265,0.321649326303438,0.41304578265786,0.013944023892717,NA,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.180339598684088,0.112454142383533,-0.040066470299977,0.400745667668153,0.0269510323589143,0.127516545914442,0.233162651453733,0.0232267230489884,0.134816058029184,0.225863139338991,0.0140438181459103,0.0964482212637333,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575211892775918,0.113546223063844,-0.797758400561604,-0.352665384990233,0.0269510323589143,-0.628034945545564,-0.522388840006273,0.0232267230489884,-0.620735433430822,-0.529688352121015,0.0140438181459103,0.0964482212637333,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295960928393379,0.11402049720507,0.0724848603720929,0.519436996414666,0.0269510323589143,0.243137875623734,0.348783981163025,0.0232267230489884,0.250437387738476,0.341484469048283,0.0140438181459103,0.0964482212637333,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291782069489209,0.114318615214267,0.0677217009067525,0.515842438071665,0.0269510323589143,0.238959016719563,0.344605122258854,0.0232267230489884,0.246258528834305,0.337305610144112,0.0140438181459103,0.0964482212637333,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288874980225976,0.114744844433075,0.063979217725498,0.513770742726455,0.0269510323589143,0.236051927456331,0.341698032995622,0.0232267230489884,0.243351439571073,0.33439852088088,0.0140438181459103,0.0964482212637333,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291087371587163,0.11547073470823,0.0647688902906532,0.517405852883673,0.0269510323589143,0.238264318817518,0.343910424356809,0.0232267230489884,0.24556383093226,0.336610912242067,0.0140438181459103,0.0964482212637333,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.310865146407033,0.116998384499677,0.0815525265382973,0.540177766275769,0.0269510323589143,0.258042093637387,0.363688199176679,0.0232267230489884,0.265341605752129,0.356388687061937,0.0140438181459103,0.0964482212637333,1,549.412852052848
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.357783740826712,0.12137826626715,0.119886710437184,0.59568077121624,0.0269510323589143,0.304960688057067,0.410606793596358,0.0232267230489884,0.312260200171809,0.403307281481616,0.0140438181459103,0.0964482212637333,1,549.412852052848
