"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.161564002109931,0.133775992688624,-0.100632125555866,0.423760129775729,0.156841789473692,-0.145840256529318,0.468968260749181,0.113060592296607,-0.0600306868621841,0.383158691082047,2.67095024140964e-12,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.222380264545814,0.138475618941591,-0.0490269613165968,0.493787490408224,0.156841789473692,-0.085023994093436,0.529784523185063,0.113060592296607,0.0007855755736981,0.443974953517929,2.67095024140964e-12,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.447994851549828,0.168894648421871,0.116967423461406,0.77902227963825,0.156841789473692,0.140590592910579,0.755399110189078,0.113060592296607,0.226400162577713,0.669589540521944,2.67095024140964e-12,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.111802276105954,0.169216492308444,-0.443460506620704,0.219855954408795,0.156841789473692,-0.419206534745204,0.195601982533295,0.113060592296607,-0.33339696507807,0.109792412866161,2.67095024140964e-12,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.239243233109289,0.211806126493417,-0.654375612741321,0.175889146522742,0.156841789473692,-0.546647491748539,0.0681610255299602,0.113060592296607,-0.460837922081405,-0.0176485441371739,2.67095024140964e-12,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.226894990660153,0.282152320901355,-0.32611339646089,0.779903377781196,0.156841789473692,-0.0805092679790967,0.534299249299403,0.113060592296607,0.00530030168803747,0.448489679632268,2.67095024140964e-12,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.172711892510574,0.10378863319009,-0.0307100905466419,0.376133875567789,0.117740872473777,-0.058055977046353,0.4034797620675,0.0911728444467239,-0.0059835989730779,0.351407383994225,0,0.0107568385332362,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.195722403306952,0.125998642728949,-0.0512303985427163,0.442675205156621,0.117740872473777,-0.0350454662499744,0.426490272863879,0.0911728444467239,0.0170269118233007,0.374417894790604,0,0.0107568385332362,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.176605168812113,0.128943444798362,-0.0761193390352061,0.429329676659431,0.117740872473777,-0.054162700744814,0.407373038369039,0.0911728444467239,-0.00209032267153889,0.355300660295764,0,0.0107568385332362,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.203223712878369,0.128847728316489,-0.0493131941117504,0.455760619868488,0.117740872473777,-0.0275441566785578,0.433991582435295,0.0911728444467239,0.0245282213947173,0.38191920436202,0,0.0107568385332362,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.275014083434859,0.132787084479649,0.0147561802426697,0.535271986627048,0.117740872473777,0.044246213877932,0.505781952991785,0.0911728444467239,0.0963185919512071,0.45370957491851,0,0.0107568385332362,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0849845596153321,0.132992322525171,-0.175675602754338,0.345644721985003,0.117740872473777,-0.145783309941594,0.315752429172259,0.0911728444467239,-0.0937109318683194,0.263680051098984,0,0.0107568385332362,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0842267865152662,0.137367650415282,-0.185008860939574,0.353462433970107,0.117740872473777,-0.14654108304166,0.314994656072193,0.0911728444467239,-0.0944687049683853,0.262922277998918,0,0.0107568385332362,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.185685936907804,0.140467177388603,-0.0896246717838565,0.460996545599464,0.117740872473777,-0.0450819326491228,0.416453806464731,0.0911728444467239,0.00699044542415231,0.364381428391455,0,0.0107568385332362,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.216194820181287,0.106759321939929,0.00695039416511056,0.425439246197464,0.111009458530285,-0.00137972048136381,0.433769360843939,0.112177393327802,-0.00366883062078802,0.436058470983363,0.0144418065145741,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.216194820181287,0.106759321939929,0.00695039416511056,0.425439246197464,0.111009458530285,-0.00137972048136381,0.433769360843939,0.112177393327802,-0.00366883062078802,0.436058470983363,0.0144418065145741,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.216194820181287,0.106759321939929,0.00695039416511056,0.425439246197464,0.111009458530285,-0.00137972048136381,0.433769360843939,0.112177393327802,-0.00366883062078802,0.436058470983363,0.0144418065145741,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.216194820181287,0.106759321939929,0.00695039416511056,0.425439246197464,0.111009458530285,-0.00137972048136381,0.433769360843939,0.112177393327802,-0.00366883062078802,0.436058470983363,0.0144418065145741,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.216194820181287,0.106759321939929,0.00695039416511056,0.425439246197464,0.111009458530285,-0.00137972048136381,0.433769360843939,0.112177393327802,-0.00366883062078802,0.436058470983363,0.0144418065145741,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.216194820181287,0.106759321939929,0.00695039416511056,0.425439246197464,0.111009458530285,-0.00137972048136381,0.433769360843939,0.112177393327802,-0.00366883062078802,0.436058470983363,0.0144418065145741,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.216194820181287,0.106759321939929,0.00695039416511056,0.425439246197464,0.111009458530285,-0.00137972048136381,0.433769360843939,0.112177393327802,-0.00366883062078802,0.436058470983363,0.0144418065145741,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.216194820181287,0.106759321939929,0.00695039416511056,0.425439246197464,0.111009458530285,-0.00137972048136381,0.433769360843939,0.112177393327802,-0.00366883062078802,0.436058470983363,0.0144418065145741,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.327607473540067,0.133457727168765,0.0660351348307157,0.589179812249419,0.14749676062361,0.0385191348814655,0.616695812198669,0.156133123560018,0.0215921745686896,0.633622772511445,0.0146000718128257,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.247748258799749,0.124519864875584,0.00369380828380989,0.491802709315688,0.14749676062361,-0.0413400798588527,0.536836597458351,0.156133123560018,-0.0582670401716287,0.553763557771127,0.0146000718128257,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.158349870530256,0.142923457185186,-0.121774958098661,0.438474699159173,0.14749676062361,-0.130738468128346,0.447438209188858,0.156133123560018,-0.147665428441122,0.464365169501634,0.0146000718128257,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.241169248329579,0.153288855921105,-0.0592713885071355,0.541609885166293,0.14749676062361,-0.0479190903290231,0.530257586988181,0.156133123560018,-0.0648460506417991,0.547184547300957,0.0146000718128257,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.376688311426469,0.181010524883486,0.021914201832145,0.731462421020792,0.14749676062361,0.0875999727678667,0.665776650085071,0.156133123560018,0.0706730124550908,0.682703610397847,0.0146000718128257,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.332649707296255,0.198716631199915,-0.0568277329847067,0.722127147577217,0.14749676062361,0.0435613686376533,0.621738045954857,0.156133123560018,0.0266344083248773,0.638665006267633,0.0146000718128257,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.258926660227824,0.243887926662678,-0.219084892295171,0.73693821275082,0.14749676062361,-0.0301616784307775,0.548014998886426,0.156133123560018,-0.0470886387435535,0.564941959199202,0.0146000718128257,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.67772025817034,0.322505788925881,0.0456205270699361,1.30981998927074,0.14749676062361,0.388631919511738,0.966808596828941,0.156133123560018,0.371704959198962,0.983735557141717,0.0146000718128257,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.216188111208942,0.106801087711906,0.0068618257839031,0.425514396633982,0.116339704405271,-0.0118335193974252,0.44420974181531,0.121160169690694,-0.0212814577455783,0.453657680163463,0.0144399280390202,1.3299621427863e-09,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.21618810985739,0.106801093938256,0.00686181222892832,0.425514407485851,0.116339704405271,-0.011833520748978,0.444209740463757,0.121160169690694,-0.0212814590971311,0.45365767881191,0.0144399280390202,1.3299621427863e-09,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.21618810170104,0.106801093938256,0.00686180407257792,0.425514399329501,0.116339704405271,-0.011833528905328,0.444209732307407,0.121160169690694,-0.0212814672534811,0.45365767065556,0.0144399280390202,1.3299621427863e-09,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.216188108338319,0.106801093938256,0.00686181070985731,0.425514405966781,0.116339704405271,-0.0118335222680487,0.444209738944687,0.121160169690694,-0.0212814606162017,0.45365767729284,0.0144399280390202,1.3299621427863e-09,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.216188117476947,0.106801093938257,0.00686181984848502,0.425514415105409,0.116339704405271,-0.0118335131294206,0.444209748083315,0.121160169690694,-0.0212814514775736,0.453657686431468,0.0144399280390202,1.3299621427863e-09,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.216188113562999,0.106801093938257,0.00686181593453733,0.425514411191462,0.116339704405271,-0.0118335170433682,0.444209744169367,0.121160169690694,-0.0212814553915212,0.45365768251752,0.0144399280390202,1.3299621427863e-09,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.216188109086109,0.106801093938257,0.00686181145764697,0.425514406714572,0.116339704405271,-0.0118335215202583,0.444209739692477,0.121160169690694,-0.0212814598684113,0.45365767804063,0.0144399280390202,1.3299621427863e-09,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.216188117968467,0.106801093938257,0.00686182034000421,0.425514415596929,0.116339704405271,-0.0118335126379009,0.444209748574835,0.121160169690694,-0.0212814509860539,0.453657686922988,0.0144399280390202,1.3299621427863e-09,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0263149705063755,0.0884065689444897,-0.146958720621581,0.199588661634333,0.101657556326895,-0.172930178650691,0.225560119663442,0.0839955152203561,-0.138313214188408,0.190943155201159,0,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0263149705063755,0.0884065689444897,-0.146958720621581,0.199588661634333,0.101657556326895,-0.172930178650691,0.225560119663442,0.0839955152203561,-0.138313214188408,0.190943155201159,0,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0263149705063755,0.0884065689444897,-0.146958720621581,0.199588661634333,0.101657556326895,-0.172930178650691,0.225560119663442,0.0839955152203561,-0.138313214188408,0.190943155201159,0,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0263149705063755,0.0884065689444897,-0.146958720621581,0.199588661634333,0.101657556326895,-0.172930178650691,0.225560119663442,0.0839955152203561,-0.138313214188408,0.190943155201159,0,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0263149705063755,0.0884065689444897,-0.146958720621581,0.199588661634333,0.101657556326895,-0.172930178650691,0.225560119663442,0.0839955152203561,-0.138313214188408,0.190943155201159,0,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0263149705063755,0.0884065689444897,-0.146958720621581,0.199588661634333,0.101657556326895,-0.172930178650691,0.225560119663442,0.0839955152203561,-0.138313214188408,0.190943155201159,0,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0263149705063755,0.0884065689444897,-0.146958720621581,0.199588661634333,0.101657556326895,-0.172930178650691,0.225560119663442,0.0839955152203561,-0.138313214188408,0.190943155201159,0,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0263149705063755,0.0884065689444897,-0.146958720621581,0.199588661634333,0.101657556326895,-0.172930178650691,0.225560119663442,0.0839955152203561,-0.138313214188408,0.190943155201159,0,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0158050899831905,0.10335324150401,-0.186763541050139,0.21837372101652,0.108472502729753,-0.196797108680049,0.22840728864643,0.114409257124345,-0.208432933478507,0.240043113444888,4e-14,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0970860616217904,0.11648703086868,-0.131224323546828,0.325396446790409,0.108472502729753,-0.115516137041449,0.30968826028503,0.114409257124345,-0.127151961839907,0.321324085083488,4e-14,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0463905400107252,0.132274536062114,-0.212862786742762,0.305643866764213,0.108472502729753,-0.166211658652514,0.258992738673964,0.114409257124345,-0.177847483450973,0.270628563472423,4e-14,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0767938165842282,0.135181384032712,-0.341744460668623,0.188156827500166,0.108472502729753,-0.289396015247467,0.135808382079011,0.114409257124345,-0.301031840045926,0.14744420687747,4e-14,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.101956930162386,0.157292540116115,-0.410244643826793,0.206330783502022,0.108472502729753,-0.314559128825625,0.110645268500854,0.114409257124345,-0.326194953624083,0.122281093299312,4e-14,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0945002667162407,0.171853929366664,-0.242327245444111,0.431327778876592,0.108472502729753,-0.118101931946998,0.30710246537948,0.114409257124345,-0.129737756745457,0.318738290177939,4e-14,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0354278703769766,0.212044054562723,-0.45102658045576,0.380170839701806,0.108472502729753,-0.248030069040216,0.177174328286263,0.114409257124345,-0.259665893838674,0.188810153084721,4e-14,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0868373786571674,0.272318234501098,-0.446896553298517,0.620571310612851,0.108472502729753,-0.125764820006072,0.299439577320406,0.114409257124345,-0.13740064480453,0.311075402118865,4e-14,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0263149705059098,0.0884099052943353,-0.146965259747584,0.199595200759404,0.101868093547544,-0.173342824021033,0.225972765032853,0.0860625198187834,-0.14236446875767,0.19499440976949,0,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0263149705059098,0.0884099052943353,-0.146965259747584,0.199595200759404,0.101868093547544,-0.173342824021033,0.225972765032853,0.0860625198187834,-0.14236446875767,0.19499440976949,0,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0263149705059098,0.0884099052943353,-0.146965259747584,0.199595200759404,0.101868093547544,-0.173342824021033,0.225972765032853,0.0860625198187834,-0.14236446875767,0.19499440976949,0,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0263149705059098,0.0884099052943353,-0.146965259747584,0.199595200759404,0.101868093547544,-0.173342824021033,0.225972765032853,0.0860625198187834,-0.14236446875767,0.19499440976949,0,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0263149705059098,0.0884099052943353,-0.146965259747584,0.199595200759404,0.101868093547544,-0.173342824021033,0.225972765032853,0.0860625198187834,-0.14236446875767,0.19499440976949,0,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0263149705059098,0.0884099052943353,-0.146965259747584,0.199595200759404,0.101868093547544,-0.173342824021033,0.225972765032853,0.0860625198187834,-0.14236446875767,0.19499440976949,0,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0263149705059098,0.0884099052943353,-0.146965259747584,0.199595200759404,0.101868093547544,-0.173342824021033,0.225972765032853,0.0860625198187834,-0.14236446875767,0.19499440976949,0,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0263149705059098,0.0884099052943353,-0.146965259747584,0.199595200759404,0.101868093547544,-0.173342824021033,0.225972765032853,0.0860625198187834,-0.14236446875767,0.19499440976949,0,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.243830656772611,0.106309244703304,0.03546836593048,0.452192947614741,0.0975312859706587,0.0526728489042431,0.434988464640978,0.101116232223208,0.0456464833627352,0.442014830182486,0.0241964349641016,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.243830656772611,0.106309244703304,0.03546836593048,0.452192947614741,0.0975312859706587,0.0526728489042431,0.434988464640978,0.101116232223208,0.0456464833627352,0.442014830182486,0.0241964349641016,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.243830656772611,0.106309244703304,0.03546836593048,0.452192947614741,0.0975312859706587,0.0526728489042431,0.434988464640978,0.101116232223208,0.0456464833627352,0.442014830182486,0.0241964349641016,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.243830656772611,0.106309244703304,0.03546836593048,0.452192947614741,0.0975312859706587,0.0526728489042431,0.434988464640978,0.101116232223208,0.0456464833627352,0.442014830182486,0.0241964349641016,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.243830656772611,0.106309244703304,0.03546836593048,0.452192947614741,0.0975312859706587,0.0526728489042431,0.434988464640978,0.101116232223208,0.0456464833627352,0.442014830182486,0.0241964349641016,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.243830656772611,0.106309244703304,0.03546836593048,0.452192947614741,0.0975312859706587,0.0526728489042431,0.434988464640978,0.101116232223208,0.0456464833627352,0.442014830182486,0.0241964349641016,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.243830656772611,0.106309244703304,0.03546836593048,0.452192947614741,0.0975312859706587,0.0526728489042431,0.434988464640978,0.101116232223208,0.0456464833627352,0.442014830182486,0.0241964349641016,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.243830656772611,0.106309244703304,0.03546836593048,0.452192947614741,0.0975312859706587,0.0526728489042431,0.434988464640978,0.101116232223208,0.0456464833627352,0.442014830182486,0.0241964349641016,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.403015505606937,0.150508098879322,0.108025052421872,0.698005958792002,0.141059272287408,0.12654441223819,0.679486598975685,0.140294353607041,0.128043625302811,0.677987385911064,0.0291447333986763,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.247608035943696,0.126769953001201,-0.000856506260493772,0.496072578147885,0.141059272287408,-0.028863057425052,0.524079129312443,0.140294353607041,-0.0273638443604311,0.522579916247822,0.0291447333986763,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.38697346643212,0.149842219880374,0.0932881121030558,0.680658820761185,0.141059272287408,0.110502373063373,0.663444559800868,0.140294353607041,0.112001586127993,0.661945346736247,0.0291447333986763,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.249424593520824,0.159663641629836,-0.0635103937141647,0.562359580755813,0.141059272287408,-0.0270464998479236,0.525895686889572,0.140294353607041,-0.0255472867833027,0.524396473824951,0.0291447333986763,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.242599829363289,0.187652347629279,-0.125192013604488,0.610391672331066,0.141059272287408,-0.0338712640054584,0.519070922732037,0.140294353607041,-0.0323720509408375,0.517571709667416,0.0291447333986763,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.441057223528084,0.213477805240298,0.0226484137584441,0.859466033297724,0.141059272287408,0.164586130159336,0.717528316896832,0.140294353607041,0.166085343223957,0.716029103832211,0.0291447333986763,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.216527886980859,0.257668771098411,-0.288493624312722,0.72154939827444,0.141059272287408,-0.0599432063878888,0.492998980349607,0.140294353607041,-0.0584439933232679,0.491499767284986,0.0291447333986763,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,1.03691750347969,0.347139447741297,0.356536688293623,1.71729831866576,0.141059272287408,0.760446410110942,1.31338859684844,0.140294353607041,0.761945623175563,1.31188938378382,0.0291447333986763,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.243848161145439,0.106313674941061,0.035477187196861,0.452219135094016,0.125020170496312,-0.00118687036838941,0.488883192659267,0.121385144004634,0.00593765063814777,0.48175867165273,0.0241962146624943,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.243848161145439,0.106313674941061,0.035477187196861,0.452219135094016,0.125020170496312,-0.00118687036838941,0.488883192659267,0.121385144004634,0.00593765063814777,0.48175867165273,0.0241962146624943,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.243848161145439,0.106313674941061,0.035477187196861,0.452219135094016,0.125020170496312,-0.00118687036838941,0.488883192659267,0.121385144004634,0.00593765063814777,0.48175867165273,0.0241962146624943,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.243848161145439,0.106313674941061,0.035477187196861,0.452219135094016,0.125020170496312,-0.00118687036838941,0.488883192659267,0.121385144004634,0.00593765063814777,0.48175867165273,0.0241962146624943,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.243848161145439,0.106313674941061,0.035477187196861,0.452219135094016,0.125020170496312,-0.00118687036838941,0.488883192659267,0.121385144004634,0.00593765063814777,0.48175867165273,0.0241962146624943,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.243848161145439,0.106313674941061,0.035477187196861,0.452219135094016,0.125020170496312,-0.00118687036838941,0.488883192659267,0.121385144004634,0.00593765063814777,0.48175867165273,0.0241962146624943,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.243848161145439,0.106313674941061,0.035477187196861,0.452219135094016,0.125020170496312,-0.00118687036838941,0.488883192659267,0.121385144004634,0.00593765063814777,0.48175867165273,0.0241962146624943,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.243848161145439,0.106313674941061,0.035477187196861,0.452219135094016,0.125020170496312,-0.00118687036838941,0.488883192659267,0.121385144004634,0.00593765063814777,0.48175867165273,0.0241962146624943,0,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.059903775996519,0.0967212396440948,-0.249473922239012,0.129666370245974,0.0872014309902792,-0.230815440137821,0.111007888144783,0.0917486871091317,-0.239727898359251,0.119920346366213,0.00490781155095995,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.059903775996519,0.0967212396440948,-0.249473922239012,0.129666370245974,0.0872014309902792,-0.230815440137821,0.111007888144783,0.0917486871091317,-0.239727898359251,0.119920346366213,0.00490781155095995,NA,1,43.566732998689
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.059903775996519,0.0967212396440948,-0.249473922239012,0.129666370245974,0.0872014309902792,-0.230815440137821,0.111007888144783,0.0917486871091317,-0.239727898359251,0.119920346366213,0.00490781155095995,NA,1,43.566732998689
