"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.419209227742421,0.0247951021630772,0.370611720509799,0.467806734975044,0.0272017870049145,0.365894704897659,0.472523750587184,0.0252630384495726,0.369694582241209,0.468723873243634,0.015165226742046,NA,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.616322714292466,0.02925680266069,0.558980434774718,0.673664993810214,0.0272017870049145,0.563008191447704,0.669637237137228,0.0252630384495726,0.566808068791253,0.665837359793679,0.015165226742046,NA,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.321204654898641,0.0319496214305628,-0.383824762222233,-0.258584547575049,0.0272017870049145,-0.374519177743403,-0.267890132053879,0.0252630384495726,-0.370719300399854,-0.271690009397428,0.015165226742046,NA,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.257900862417415,0.0386592695348767,0.18213008646043,0.333671638374399,0.0272017870049145,0.204586339572652,0.311215385262177,0.0252630384495726,0.208386216916202,0.307415507918627,0.015165226742046,NA,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0639787749958554,0.045803046240755,-0.153751096009958,0.025793546018247,0.0272017870049145,-0.117293297840617,-0.0106642521510934,0.0252630384495726,-0.113493420497068,-0.0144641294946425,0.015165226742046,NA,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.264744947275263,0.0610566399096565,0.145076132035305,0.384413762515221,0.0272017870049145,0.211430424430501,0.318059470120025,0.0252630384495726,0.21523030177405,0.314259592776476,0.015165226742046,NA,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.160166705757654,0.108529531613527,-0.0525472674638613,0.372880678979168,0.026916988076416,0.107410378555584,0.212923032959723,0.0249652272893635,0.111235759404645,0.209097652110663,0.01522540568711,0.089054861694386,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0544392805105477,0.109743536335733,-0.269532659264647,0.160654098243551,0.026916988076416,-0.107195607712617,-0.00168295330847824,0.0249652272893635,-0.103370226863557,-0.00550833415753875,0.01522540568711,0.089054861694386,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418545555491149,0.110182724572842,0.202591383609883,0.634499727372416,0.026916988076416,0.36578922828908,0.471301882693219,0.0249652272893635,0.36961460913814,0.467476501844158,0.01522540568711,0.089054861694386,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.61461123466923,0.110658447090087,0.397724663787528,0.831497805550932,0.026916988076416,0.56185490746716,0.667367561871299,0.0249652272893635,0.565680288316221,0.663542181022239,0.01522540568711,0.089054861694386,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.318685958396678,0.110553056033369,-0.53536596660292,-0.102005950190437,0.026916988076416,-0.371442285598748,-0.265929631194609,0.0249652272893635,-0.367616904749687,-0.269755012043669,0.01522540568711,0.089054861694386,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.257970309361058,0.111540292150467,0.0393553539210668,0.476585264801049,0.026916988076416,0.205213982158989,0.310726636563128,0.0249652272893635,0.209039363008049,0.306901255714067,0.01522540568711,0.089054861694386,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0612502571915546,0.112593025571463,-0.281928532222019,0.15942801783891,0.026916988076416,-0.114006584393624,-0.00849392998948504,0.0249652272893635,-0.110181203544564,-0.0123193108385456,0.01522540568711,0.089054861694386,1,170.161621491114
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263561612545564,0.116976053203895,0.0342927612122884,0.49283046387884,0.026916988076416,0.210805285343495,0.316317939747634,0.0249652272893635,0.214630666192555,0.312492558898573,0.01522540568711,0.089054861694386,1,170.161621491114
