"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.41020245526552,0.0532955360440788,0.305745124082369,0.514659786448671,0.0498527229890151,0.312492913675799,0.507911996855242,0.0512064959456306,0.309839567437588,0.510565343093452,0.021147196786435,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.642779654187145,0.062569793807468,0.52014511180441,0.765414196569879,0.0498527229890151,0.545070112597423,0.740489195776866,0.0512064959456306,0.542416766359213,0.743142542015077,0.021147196786435,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231946827220981,0.0665482326775442,-0.36237896650376,-0.101514687938203,0.0498527229890151,-0.329656368810703,-0.13423728563126,0.0512064959456306,-0.332309715048914,-0.131583939393049,0.021147196786435,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.392570836008159,0.0811545020504943,0.233510934805908,0.551630737210409,0.0498527229890151,0.294861294418437,0.49028037759788,0.0512064959456306,0.292207948180226,0.492933723836091,0.021147196786435,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0786348931431742,0.0941817675945378,-0.26322776562879,0.105957979342441,0.0498527229890151,-0.176344434732896,0.0190746484465473,0.0512064959456306,-0.178997780971107,0.0217279946847582,0.021147196786435,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.423218692222958,0.13075342734225,0.166946683776973,0.679490700668942,0.0498527229890151,0.325509150633236,0.520928233812679,0.0512064959456306,0.322855804395025,0.52358158005089,0.021147196786435,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.207362100667285,0.128735090609855,-0.0449540404745314,0.459678241809102,0.048071110382652,0.113144455620438,0.301579745714133,0.0494827492739478,0.110377694234322,0.304346507100249,0.0213091798261141,0.094513306946247,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0824545927239033,0.13349456316195,-0.344099128653233,0.179189943205426,0.048071110382652,-0.176672237770751,0.0117630523229441,0.0494827492739478,-0.179438999156867,0.0145298137090599,0.0213091798261141,0.094513306946247,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405382689148097,0.135280546587711,0.140237690027292,0.670527688268903,0.048071110382652,0.31116504410125,0.499600334194945,0.0494827492739478,0.308398282715134,0.50236709558106,0.0213091798261141,0.094513306946247,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631596073423637,0.137236344084588,0.362617781647898,0.900574365199377,0.048071110382652,0.53737842837679,0.725813718470485,0.0494827492739478,0.534611666990674,0.7285804798566,0.0213091798261141,0.094513306946247,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.224945641111717,0.136613566946304,-0.492703312126025,0.0428120299025907,0.048071110382652,-0.319163286158564,-0.13072799606487,0.0494827492739478,-0.32193004754468,-0.127961234678754,0.0213091798261141,0.094513306946247,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.385002409323755,0.140846401604117,0.108948534827622,0.661056283819888,0.048071110382652,0.290784764276907,0.479220054370602,0.0494827492739478,0.288018002890792,0.481986815756718,0.0213091798261141,0.094513306946247,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0695524700628729,0.143991583840226,-0.351770788466596,0.21266584834085,0.048071110382652,-0.16377011510972,0.0246651749839746,0.0494827492739478,-0.166536876495836,0.0274319363700904,0.0213091798261141,0.094513306946247,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.399681691752478,0.160858026999255,0.0844057522097669,0.71495763129519,0.048071110382652,0.305464046705631,0.493899336799326,0.0494827492739478,0.302697285319515,0.496666098185442,0.0213091798261141,0.094513306946247,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.173630959413975,0.0386145117158645,0.0979479071702806,0.249314011657669,0.038955316032931,0.0972799429830546,0.249981975844896,0.0437394834830946,0.087903147084725,0.259358771743225,0.0213900840450263,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.173630959413975,0.0386145117158645,0.0979479071702806,0.249314011657669,0.038955316032931,0.0972799429830546,0.249981975844896,0.0437394834830946,0.087903147084725,0.259358771743225,0.0213900840450263,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.173630959413975,0.0386145117158645,0.0979479071702806,0.249314011657669,0.038955316032931,0.0972799429830546,0.249981975844896,0.0437394834830946,0.087903147084725,0.259358771743225,0.0213900840450263,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.173630959413975,0.0386145117158645,0.0979479071702806,0.249314011657669,0.038955316032931,0.0972799429830546,0.249981975844896,0.0437394834830946,0.087903147084725,0.259358771743225,0.0213900840450263,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.173630959413975,0.0386145117158645,0.0979479071702806,0.249314011657669,0.038955316032931,0.0972799429830546,0.249981975844896,0.0437394834830946,0.087903147084725,0.259358771743225,0.0213900840450263,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.173630959413975,0.0386145117158645,0.0979479071702806,0.249314011657669,0.038955316032931,0.0972799429830546,0.249981975844896,0.0437394834830946,0.087903147084725,0.259358771743225,0.0213900840450263,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.173630959413975,0.0386145117158645,0.0979479071702806,0.249314011657669,0.038955316032931,0.0972799429830546,0.249981975844896,0.0437394834830946,0.087903147084725,0.259358771743225,0.0213900840450263,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.173630959413975,0.0386145117158645,0.0979479071702806,0.249314011657669,0.038955316032931,0.0972799429830546,0.249981975844896,0.0437394834830946,0.087903147084725,0.259358771743225,0.0213900840450263,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.143176500455121,0.0547104550708008,0.0359459789385552,0.250407021971688,0.053855232635023,0.0376221841114503,0.248730816798793,0.0502640277448399,0.0446608163573132,0.24169218455293,0.0192317927250325,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0575088117714758,0.0435229654272897,-0.142812256509345,0.0277946329663938,0.053855232635023,-0.163063128115147,0.0480455045721954,0.0502640277448399,-0.156024495869284,0.0410068723263324,0.0192317927250325,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.411787314193694,0.0523174950814832,0.309246908072636,0.514327720314753,0.053855232635023,0.306232997850023,0.517341630537366,0.0502640277448399,0.313271630095886,0.510302998291503,0.0192317927250325,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.619629132732668,0.0610625990517417,0.499948637788845,0.739309627676492,0.053855232635023,0.514074816388997,0.72518344907634,0.0502640277448399,0.52111344863486,0.718144816830477,0.0192317927250325,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.333331870487959,0.0645203758052517,-0.459789483335242,-0.206874257640676,0.053855232635023,-0.43888618683163,-0.227777554144288,0.0502640277448399,-0.431847554585767,-0.234816186390151,0.0192317927250325,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.293751833328444,0.0785826417049059,0.139732685776813,0.447770980880075,0.053855232635023,0.188197516984773,0.399306149672116,0.0502640277448399,0.195236149230636,0.392267517426253,0.0192317927250325,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.123722075131064,0.0919150828589277,-0.303872327170577,0.0564281769084489,0.053855232635023,-0.229276391474735,-0.018167758787393,0.0502640277448399,-0.222237759228873,-0.025206391033256,0.0192317927250325,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.191629980321542,0.126011239288899,-0.0553475103319575,0.438607470975042,0.053855232635023,0.086075663977871,0.297184296665213,0.0502640277448399,0.0931142962237339,0.29014566441935,0.0192317927250325,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.146367971570504,0.127699007766194,-0.103917484512737,0.396653427653744,0.0521501856695341,0.0441554858711403,0.248580457269868,0.0491935150910005,0.0499504537192153,0.242785489421793,0.0194641031504783,0.0938974162792246,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0541599125290053,0.132437257578398,-0.31373216759392,0.20541234253591,0.0521501856695341,-0.156372398228369,0.0480525731703584,0.0491935150910005,-0.150577430380294,0.0422576053222833,0.0194641031504783,0.0938974162792246,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408344052672512,0.134218056601912,0.145281495657806,0.671406609687217,0.0521501856695341,0.306131566973148,0.510556538371875,0.0491935150910005,0.311926534821223,0.5047615705238,0.0194641031504783,0.0938974162792246,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610856517331431,0.136076183183023,0.344152099139031,0.877560935523831,0.0521501856695341,0.508644031632067,0.713069003030795,0.0491935150910005,0.514438999480142,0.70727403518272,0.0194641031504783,0.0938974162792246,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.321812507508837,0.135393953321879,-0.587179779744217,-0.0564452352734562,0.0521501856695341,-0.4240249932082,-0.219600021809473,0.0491935150910005,-0.418230025360125,-0.225394989657548,0.0194641031504783,0.0938974162792246,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.29235344384369,0.139370977253958,0.0191913479357818,0.565515539751598,0.0521501856695341,0.190140958144326,0.394565929543053,0.0491935150910005,0.195935925992401,0.388770961694978,0.0194641031504783,0.0938974162792246,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.10925831153156,0.142756172802925,-0.38905526879607,0.17053864573295,0.0521501856695341,-0.211470797230923,-0.00704582583219619,0.0491935150910005,-0.205675829382848,-0.0128407936802713,0.0194641031504783,0.0938974162792246,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.19195656987414,0.157941893984254,-0.117603853985041,0.501516993733322,0.0521501856695341,0.0897440841747765,0.294169055573504,0.0491935150910005,0.0955390520228516,0.288374087725429,0.0194641031504783,0.0938974162792246,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.267342423545204,0.0392169004987942,0.190478710982277,0.344206136108131,0.0341951102085042,0.200321239089158,0.33436360800125,0.0386510168777332,0.191587822498997,0.343097024591411,0.0188580608137032,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.267342423545204,0.0392169004987942,0.190478710982277,0.344206136108131,0.0341951102085042,0.200321239089158,0.33436360800125,0.0386510168777332,0.191587822498997,0.343097024591411,0.0188580608137032,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.267342423545204,0.0392169004987942,0.190478710982277,0.344206136108131,0.0341951102085042,0.200321239089158,0.33436360800125,0.0386510168777332,0.191587822498997,0.343097024591411,0.0188580608137032,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.267342423545204,0.0392169004987942,0.190478710982277,0.344206136108131,0.0341951102085042,0.200321239089158,0.33436360800125,0.0386510168777332,0.191587822498997,0.343097024591411,0.0188580608137032,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.267342423545204,0.0392169004987942,0.190478710982277,0.344206136108131,0.0341951102085042,0.200321239089158,0.33436360800125,0.0386510168777332,0.191587822498997,0.343097024591411,0.0188580608137032,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.267342423545204,0.0392169004987942,0.190478710982277,0.344206136108131,0.0341951102085042,0.200321239089158,0.33436360800125,0.0386510168777332,0.191587822498997,0.343097024591411,0.0188580608137032,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.267342423545204,0.0392169004987942,0.190478710982277,0.344206136108131,0.0341951102085042,0.200321239089158,0.33436360800125,0.0386510168777332,0.191587822498997,0.343097024591411,0.0188580608137032,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.267342423545204,0.0392169004987942,0.190478710982277,0.344206136108131,0.0341951102085042,0.200321239089158,0.33436360800125,0.0386510168777332,0.191587822498997,0.343097024591411,0.0188580608137032,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.239443931770242,0.0550377819360272,0.13157186138666,0.347316002153824,0.0502314282606239,0.140992141487412,0.337895722053072,0.051378656093677,0.138743616252566,0.340144247287918,0.0178210966244159,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0423991951328035,0.0441793838947885,-0.0441908061601507,0.128989196425758,0.0502314282606239,-0.0560525951500267,0.140850985415634,0.051378656093677,-0.0583011203848728,0.14309951065048,0.0178210966244159,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.493594702877746,0.0531862532450381,0.389351562044845,0.597837843710647,0.0502314282606239,0.395142912594916,0.592046493160576,0.051378656093677,0.39289438736007,0.594295018395422,0.0178210966244159,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.724696167955555,0.0622169969283536,0.602753094749743,0.846639241161367,0.0502314282606239,0.626244377672725,0.823147958238385,0.051378656093677,0.623995852437878,0.825396483473231,0.0178210966244159,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.214918046589225,0.0649797184049472,-0.342275954388476,-0.087560138789974,0.0502314282606239,-0.313369836872055,-0.116466256306395,0.051378656093677,-0.315618362106901,-0.114217731071549,0.0178210966244159,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331123993630536,0.078906965770247,0.176469182591517,0.485778804669555,0.0502314282606239,0.232672203347705,0.429575783913366,0.051378656093677,0.230423678112859,0.431824309148212,0.0178210966244159,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0587420556371175,0.0932423849312157,-0.124009660660685,0.24149377193492,0.0502314282606239,-0.0397097346457127,0.157193845919948,0.051378656093677,-0.0419582598805588,0.159442371154794,0.0178210966244159,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.240469453747162,0.127604256427406,-0.00963029312456659,0.490569200618891,0.0502314282606239,0.142017663464332,0.338921244029992,0.051378656093677,0.139769138229486,0.341169769264838,0.0178210966244159,NA,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.243668818893588,0.121651173085305,0.00523690096934271,0.482100736817834,0.0477279664200543,0.150123723654945,0.337213914132232,0.0492406896192899,0.147158840665865,0.340178797121312,0.0180667058001145,0.083137852132521,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0463236536578087,0.126786315661717,-0.202172958771682,0.2948202660873,0.0477279664200543,-0.0472214415808349,0.139868748896452,0.0492406896192899,-0.0501863245699147,0.142833631885532,0.0180667058001145,0.083137852132521,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.49009048816567,0.128684411533508,0.237873676188263,0.742307300143077,0.0477279664200543,0.396545392927026,0.583635583404313,0.0492406896192899,0.393580509937946,0.586600466393393,0.0180667058001145,0.083137852132521,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.714209489700879,0.130817068921313,0.457812746052012,0.970606233349746,0.0477279664200543,0.620664394462235,0.807754584939523,0.0492406896192899,0.617699511473156,0.810719467928602,0.0180667058001145,0.083137852132521,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.202000398760094,0.129804539713056,-0.456412621627483,0.0524118241072942,0.0477279664200543,-0.295545493998738,-0.108455303521451,0.0492406896192899,-0.298510376987818,-0.105490420532371,0.0180667058001145,0.083137852132521,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331922312206947,0.133835813381912,0.0696089381367758,0.594235686277118,0.0477279664200543,0.238377216968303,0.425467407445591,0.0492406896192899,0.235412333979224,0.42843229043467,0.0180667058001145,0.083137852132521,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0719840847323675,0.137924670268157,-0.198343301572783,0.342311471037518,0.0477279664200543,-0.0215610105062761,0.165529179971011,0.0492406896192899,-0.0245258934953559,0.168494062960091,0.0180667058001145,0.083137852132521,1,172.295243199666
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.245995584197675,0.153773055239282,-0.055394065864005,0.547385234259355,0.0477279664200543,0.152450488959032,0.339540679436319,0.0492406896192899,0.149485605969952,0.342505562425399,0.0180667058001145,0.083137852132521,1,172.295243199666
