"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.679655205227418,0.0295152198064399,0.621806437411012,0.737503973043823,0.0249276649317997,0.630797879742408,0.728512530712427,0.0293190934767159,0.622190837953692,0.737119572501144,0.0146198602712695,NA,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.24648739413747,0.0318261902834542,-0.308865580858158,-0.184109207416781,0.0249276649317997,-0.295344719622479,-0.19763006865246,0.0293190934767159,-0.303951761411196,-0.189023026863743,0.0146198602712695,NA,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.333580250248341,0.0387666168154482,0.257599077487598,0.409561423009085,0.0249276649317997,0.284722924763332,0.382437575733351,0.0293190934767159,0.276115882974615,0.391044617522068,0.0146198602712695,NA,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.102381120745077,0.0455879073483747,-0.19173177727844,-0.0130304642117134,0.0249276649317997,-0.151238446230086,-0.0535237952600673,0.0293190934767159,-0.159845488018803,-0.0449167534713504,0.0146198602712695,NA,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.253311688372737,0.0607872078333651,0.13417095029859,0.372452426446884,0.0249276649317997,0.204454362887728,0.302169013857747,0.0293190934767159,0.195847321099011,0.310776055646463,0.0146198602712695,NA,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184800280222531,0.11449938530294,-0.0396143912232054,0.409214951668268,0.0247093234974608,0.136370896085159,0.233229664359903,0.0290344038689725,0.127893894326755,0.241706666118308,0.0146655464101211,0.0925921633880855,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0469761576309314,0.115661677398478,-0.273668879723439,0.179716564461576,0.0247093234974608,-0.0954055417683038,0.00145322650644099,0.0290344038689725,-0.103882543526708,0.00993022826484515,0.0146655464101211,0.0925921633880855,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418362330870181,0.116093786831576,0.190822689851421,0.645901971888941,0.0247093234974608,0.369932946732808,0.466791715007553,0.0290344038689725,0.361455944974404,0.475268716765957,0.0146655464101211,0.0925921633880855,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.67779489234562,0.1166073785836,0.449248629990136,0.906341154701103,0.0247093234974608,0.629365508208247,0.726224276482992,0.0290344038689725,0.620888506449843,0.734701278241396,0.0146655464101211,0.0925921633880855,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.244126811565351,0.116454909160165,-0.472374239342158,-0.015879383788543,0.0247093234974608,-0.292556195702723,-0.195697427427978,0.0290344038689725,-0.301033197461127,-0.187220425669574,0.0146655464101211,0.0925921633880855,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.333442334168445,0.117462518991409,0.103220027411932,0.563664640924959,0.0247093234974608,0.285012950031073,0.381871718305818,0.0290344038689725,0.276535948272669,0.390348720064222,0.0146655464101211,0.0925921633880855,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0989797829640895,0.118391849171353,-0.33102354340304,0.133063977474861,0.0247093234974608,-0.147409167101462,-0.0505503988267171,0.0290344038689725,-0.155886168859866,-0.042073397068313,0.0146655464101211,0.0925921633880855,1,164.498788166046
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.253158160947368,0.122565477447466,0.0129342394023778,0.493382082492358,0.0247093234974608,0.204728776809995,0.30158754508474,0.0290344038689725,0.196251775051591,0.310064546843144,0.0146655464101211,0.0925921633880855,1,164.498788166046
