"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.277138558102515,0.138484298072747,0.00571432145562201,0.548562794749409,0.117182667188866,0.0474647507999936,0.506812365405037,0.12211827206527,0.0377911430003226,0.516485973204708,0.0042524054637565,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.603710664553976,0.155952561740138,0.298049260246547,0.909372068861405,0.117182667188866,0.374036857251454,0.833384471856498,0.12211827206527,0.364363249451783,0.843058079656169,0.0042524054637565,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.428662468025855,0.159508841901326,-0.741294053368148,-0.116030882683562,0.117182667188866,-0.658336275328377,-0.198988660723333,0.12211827206527,-0.668009883128048,-0.189315052923662,0.0042524054637565,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.326315563036278,0.18433363845077,-0.0349717294664593,0.687602855539015,0.117182667188866,0.0966417557337558,0.555989370338799,0.12211827206527,0.0869681479340848,0.56566297813847,0.0042524054637565,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.385251897282543,0.218491414365196,-0.813487200369545,0.0429834058044576,0.117182667188866,-0.614925704585065,-0.155578089980022,0.12211827206527,-0.624599312384736,-0.145904482180351,0.0042524054637565,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.176471566572256,0.291495113105059,-0.394848356783088,0.747791489927601,0.117182667188866,-0.0532022407302656,0.406145373874778,0.12211827206527,-0.0628758485299366,0.415818981674449,0.0042524054637565,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0653516371655133,0.170455217828249,-0.268734450754784,0.39943772508581,0.107192955341246,-0.144742694699739,0.275445969030765,0.110446760320553,-0.151120035271898,0.281823309602924,0.00563676990967111,0.114503538303635,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.149795118137315,0.192797363568575,-0.527671007045997,0.228080770771367,0.107192955341246,-0.359889450002567,0.0602992137279371,0.110446760320553,-0.366266790574726,0.066676554300096,0.00563676990967111,0.114503538303635,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.255595242766851,0.202593665706333,-0.14148104551351,0.652671531047212,0.107192955341246,0.0455009109015994,0.465689574632103,0.110446760320553,0.0391235703294405,0.472066915204262,0.00563676990967111,0.114503538303635,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.537260033272335,0.207994071912834,0.129599143325346,0.944920923219325,0.107192955341246,0.327165701407083,0.747354365137587,0.110446760320553,0.320788360834924,0.753731705709746,0.00563676990967111,0.114503538303635,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.366283006198624,0.207516035662119,-0.773006962310907,0.0404409499136592,0.107192955341246,-0.576377338063876,-0.156188674333372,0.110446760320553,-0.582754678636035,-0.149811333761213,0.00563676990967111,0.114503538303635,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290518526115246,0.217035499769998,-0.134863236800602,0.715900289031093,0.107192955341246,0.0804241942499936,0.500612857980498,0.110446760320553,0.0740468536778348,0.506990198552656,0.00563676990967111,0.114503538303635,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.281247498103528,0.23004490539096,-0.732127227496734,0.169632231289678,0.107192955341246,-0.49134182996878,-0.071153166238276,0.110446760320553,-0.497719170540939,-0.0647758256661171,0.00563676990967111,0.114503538303635,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.151089190567091,0.256195494154096,-0.351044750976379,0.653223132110561,0.107192955341246,-0.0590051412981608,0.361183522432343,0.110446760320553,-0.0653824818703197,0.367560863004502,0.00563676990967111,0.114503538303635,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.100044385086864,0.101788356048915,-0.0994571268145491,0.299545896988278,0.0902976445284465,-0.076935746077691,0.27702451625142,0.0864454258705361,-0.0693855362476134,0.269474306421342,0.013109740862256,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.100044385086864,0.101788356048915,-0.0994571268145491,0.299545896988278,0.0902976445284465,-0.076935746077691,0.27702451625142,0.0864454258705361,-0.0693855362476134,0.269474306421342,0.013109740862256,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.100044385086864,0.101788356048915,-0.0994571268145491,0.299545896988278,0.0902976445284465,-0.076935746077691,0.27702451625142,0.0864454258705361,-0.0693855362476134,0.269474306421342,0.013109740862256,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.100044385086864,0.101788356048915,-0.0994571268145491,0.299545896988278,0.0902976445284465,-0.076935746077691,0.27702451625142,0.0864454258705361,-0.0693855362476134,0.269474306421342,0.013109740862256,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.100044385086864,0.101788356048915,-0.0994571268145491,0.299545896988278,0.0902976445284465,-0.076935746077691,0.27702451625142,0.0864454258705361,-0.0693855362476134,0.269474306421342,0.013109740862256,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.100044385086864,0.101788356048915,-0.0994571268145491,0.299545896988278,0.0902976445284465,-0.076935746077691,0.27702451625142,0.0864454258705361,-0.0693855362476134,0.269474306421342,0.013109740862256,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.100044385086864,0.101788356048915,-0.0994571268145491,0.299545896988278,0.0902976445284465,-0.076935746077691,0.27702451625142,0.0864454258705361,-0.0693855362476134,0.269474306421342,0.013109740862256,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.100044385086864,0.101788356048915,-0.0994571268145491,0.299545896988278,0.0902976445284465,-0.076935746077691,0.27702451625142,0.0864454258705361,-0.0693855362476134,0.269474306421342,0.013109740862256,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0235317650048198,0.127524837728059,-0.273475854086129,0.22641232407649,0.103826504548031,-0.227027974559645,0.179964444550006,0.109703486691682,-0.238546647898986,0.191483117889346,0.0107377409979794,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.169543732735365,0.117441297107645,-0.399724445364017,0.0606369798932865,0.103826504548031,-0.373039942290191,0.0339524768194604,0.109703486691682,-0.384558615629531,0.0454711501588007,0.0107377409979794,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.420944431939072,0.144345922077641,0.138031623351672,0.703857240526473,0.103826504548031,0.217448222384247,0.624440641493898,0.109703486691682,0.205929549044907,0.635959314833238,0.0107377409979794,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.671818578604226,0.160074806973985,0.358077722103015,0.985559435105437,0.103826504548031,0.468322369049401,0.875314788159052,0.109703486691682,0.45680369571006,0.886833461498392,0.0107377409979794,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.72832356632915,0.167204142316353,-1.05603766333511,-0.400609469323188,0.103826504548031,-0.931819775883975,-0.524827356774324,0.109703486691682,-0.943338449223316,-0.513308683434984,0.0107377409979794,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0960728898170827,0.192512616093762,-0.281244904296277,0.473390683930443,0.103826504548031,-0.107423319737743,0.299569099371908,0.109703486691682,-0.118941993077083,0.311087772711248,0.0107377409979794,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.224428383030325,0.235903032842035,-0.686789831244482,0.237933065183832,0.103826504548031,-0.42792459258515,-0.0209321734754994,0.109703486691682,-0.439443265924491,-0.0094135001361591,0.0107377409979794,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.23126257329928,0.299694152222866,-0.818652318033361,0.356127171434801,0.103826504548031,-0.434758782854105,-0.0277663637444544,0.109703486691682,-0.446277456193446,-0.016247690405114,0.0107377409979794,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.00490572725640028,0.199610405892689,-0.386323479232691,0.396134933745492,0.0975959994089457,-0.186378916620326,0.196190371133126,0.0971731331774797,-0.185550114036374,0.195361568549175,0.0118609868795252,0.170663329930047,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.151687152986156,0.220141436782985,-0.583156440585707,0.279782134613396,0.0975959994089457,-0.342971796862882,0.03959749089057,0.0971731331774797,-0.34214299427893,0.0387686883066186,0.0118609868795252,0.170663329930047,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.39684079440602,0.230427536111811,-0.0547888774194326,0.848470466231472,0.0975959994089457,0.205556150529294,0.588125438282745,0.0971731331774797,0.206384953113245,0.587296635698794,0.0118609868795252,0.170663329930047,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624346172165414,0.234266797395812,0.165191686496081,1.08350065783475,0.0975959994089457,0.433061528288688,0.81563081604214,0.0971731331774797,0.43389033087264,0.814802013458189,0.0118609868795252,0.170663329930047,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.647928026452991,0.233797560878643,-1.10616282544844,-0.189693227457541,0.0975959994089457,-0.839212670329717,-0.456643382576265,0.0971731331774797,-0.838383867745765,-0.457472185160216,0.0118609868795252,0.170663329930047,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.104221720256988,0.241770241016453,-0.36963924466883,0.578082685182805,0.0975959994089457,-0.0870629236197383,0.295506364133713,0.0971731331774797,-0.0862341210357868,0.294677561549762,0.0118609868795252,0.170663329930047,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.168516672601685,0.258637515721667,-0.675436888467064,0.338403543263693,0.0975959994089457,-0.359801316478411,0.0227679712750407,0.0971731331774797,-0.35897251389446,0.0219391686910893,0.0118609868795252,0.170663329930047,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.145090430681363,0.283004539569653,-0.699769135699223,0.409588274336497,0.0975959994089457,-0.336375074558089,0.046194213195363,0.0971731331774797,-0.335546271974137,0.0453654106114115,0.0118609868795252,0.170663329930047,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.142016118692748,0.099379178827138,-0.052763492621608,0.336795730007104,0.0897985303063479,-0.0339857665723224,0.318018003957818,0.0882879309517346,-0.0310250462422109,0.315057283627707,0.00857863627579661,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.142016118692748,0.099379178827138,-0.052763492621608,0.336795730007104,0.0897985303063479,-0.0339857665723224,0.318018003957818,0.0882879309517346,-0.0310250462422109,0.315057283627707,0.00857863627579661,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.142016118692748,0.099379178827138,-0.052763492621608,0.336795730007104,0.0897985303063479,-0.0339857665723224,0.318018003957818,0.0882879309517346,-0.0310250462422109,0.315057283627707,0.00857863627579661,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.142016118692748,0.099379178827138,-0.052763492621608,0.336795730007104,0.0897985303063479,-0.0339857665723224,0.318018003957818,0.0882879309517346,-0.0310250462422109,0.315057283627707,0.00857863627579661,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.142016118692748,0.099379178827138,-0.052763492621608,0.336795730007104,0.0897985303063479,-0.0339857665723224,0.318018003957818,0.0882879309517346,-0.0310250462422109,0.315057283627707,0.00857863627579661,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.142016118692748,0.099379178827138,-0.052763492621608,0.336795730007104,0.0897985303063479,-0.0339857665723224,0.318018003957818,0.0882879309517346,-0.0310250462422109,0.315057283627707,0.00857863627579661,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.142016118692748,0.099379178827138,-0.052763492621608,0.336795730007104,0.0897985303063479,-0.0339857665723224,0.318018003957818,0.0882879309517346,-0.0310250462422109,0.315057283627707,0.00857863627579661,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.142016118692748,0.099379178827138,-0.052763492621608,0.336795730007104,0.0897985303063479,-0.0339857665723224,0.318018003957818,0.0882879309517346,-0.0310250462422109,0.315057283627707,0.00857863627579661,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.148411499344779,0.129285873796384,-0.104984157005924,0.401807155695481,0.103368824218502,-0.0541876732477362,0.351010671937294,0.129900349827786,-0.106188507896836,0.403011506586394,0.011048296981838,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.104722883751276,0.118681052799464,-0.337333472885522,0.127887705382971,0.103368824218502,-0.307322056343791,0.0978762888412395,0.129900349827786,-0.359322890992891,0.14987712349034,0.011048296981838,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.423281638966936,0.147138748147449,0.134894991867625,0.711668286066246,0.103368824218502,0.220682466374421,0.625880811559451,0.129900349827786,0.168681631725321,0.677881646208551,0.011048296981838,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.482574876908492,0.15667181839702,0.175503755457933,0.78964599835905,0.103368824218502,0.279975704315977,0.685174049501007,0.129900349827786,0.227974869666876,0.737174884150107,0.011048296981838,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.161610395872173,0.170408684394183,-0.495605279937624,0.172384488193279,0.103368824218502,-0.364209568464688,0.0409887767203425,0.129900349827786,-0.416210403113788,0.0929896113694427,0.011048296981838,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.428668433704854,0.199158355814212,0.0383252290887859,0.819011638320922,0.103368824218502,0.226069261112339,0.631267606297369,0.129900349827786,0.174068426463239,0.683268440946469,0.011048296981838,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.218307196824029,0.233622531523832,-0.676198944587813,0.239584550939755,0.103368824218502,-0.420906369416544,-0.0157080242315142,0.129900349827786,-0.472907204065644,0.036292810417586,0.011048296981838,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.188996022280648,0.310798592709816,-0.420158025876324,0.79815007043762,0.103368824218502,-0.0136031503118668,0.391595194873163,0.129900349827786,-0.065603984960967,0.443596029522264,0.011048296981838,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.161290687580519,0.153557030787948,-0.139675562336767,0.462256937497806,0.0921526754357767,-0.0193252373526121,0.34190661251365,0.109423413238362,-0.053175261432114,0.375756636593152,0.0113388129142405,0.0650055484838466,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0700639043676345,0.177990738737649,-0.418919341875104,0.278791533139835,0.0921526754357767,-0.250679829300766,0.110552020565497,0.109423413238362,-0.284529853380268,0.144402044644999,0.0113388129142405,0.0650055484838466,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.37787636146011,0.188493612999966,0.00843566866434553,0.747317054255873,0.0921526754357767,0.197260436526978,0.558492286393241,0.109423413238362,0.163410412447476,0.592342310472743,0.0113388129142405,0.0650055484838466,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.426633260148943,0.189191952554154,0.0558238469779905,0.797442673319896,0.0921526754357767,0.246017335215812,0.607249185082075,0.109423413238362,0.21216731113631,0.641099209161576,0.0113388129142405,0.0650055484838466,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0897348961217649,0.19300710040804,-0.468021861682029,0.288552069438499,0.0921526754357767,-0.270350821054896,0.0908810288113663,0.109423413238362,-0.304200845134398,0.124731052890868,0.0113388129142405,0.0650055484838466,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.366591642556726,0.201059893016518,-0.0274785064911252,0.760661791604578,0.0921526754357767,0.185975717623595,0.547207567489858,0.109423413238362,0.152125693544093,0.58105759156936,0.0113388129142405,0.0650055484838466,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0871986525876756,0.21185838807772,-0.502433463042716,0.328036157867365,0.0921526754357767,-0.267814577520807,0.0934172723454556,0.109423413238362,-0.301664601600309,0.127267296424958,0.0113388129142405,0.0650055484838466,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.186818101927651,0.232172677116161,-0.268231983414272,0.641868187269574,0.0921526754357767,0.00620217699451986,0.367434026860782,0.109423413238362,-0.027647847084982,0.401284050940284,0.0113388129142405,0.0650055484838466,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.344982900666617,0.0984457575180758,0.152032761500425,0.537933039832808,0.0950665165254499,0.158655952141053,0.53130984919218,0.0982280668326784,0.152459427403574,0.53750637392966,0.00826268744223823,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.344982900666617,0.0984457575180758,0.152032761500425,0.537933039832808,0.0950665165254499,0.158655952141053,0.53130984919218,0.0982280668326784,0.152459427403574,0.53750637392966,0.00826268744223823,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.344982900666617,0.0984457575180758,0.152032761500425,0.537933039832808,0.0950665165254499,0.158655952141053,0.53130984919218,0.0982280668326784,0.152459427403574,0.53750637392966,0.00826268744223823,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.344982900666617,0.0984457575180758,0.152032761500425,0.537933039832808,0.0950665165254499,0.158655952141053,0.53130984919218,0.0982280668326784,0.152459427403574,0.53750637392966,0.00826268744223823,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.344982900666617,0.0984457575180758,0.152032761500425,0.537933039832808,0.0950665165254499,0.158655952141053,0.53130984919218,0.0982280668326784,0.152459427403574,0.53750637392966,0.00826268744223823,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.344982900666617,0.0984457575180758,0.152032761500425,0.537933039832808,0.0950665165254499,0.158655952141053,0.53130984919218,0.0982280668326784,0.152459427403574,0.53750637392966,0.00826268744223823,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.344982900666617,0.0984457575180758,0.152032761500425,0.537933039832808,0.0950665165254499,0.158655952141053,0.53130984919218,0.0982280668326784,0.152459427403574,0.53750637392966,0.00826268744223823,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.344982900666617,0.0984457575180758,0.152032761500425,0.537933039832808,0.0950665165254499,0.158655952141053,0.53130984919218,0.0982280668326784,0.152459427403574,0.53750637392966,0.00826268744223823,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.327644626010064,0.118809555706644,0.0947821758058363,0.560507076214291,0.121120020969835,0.0902537471024513,0.565035504917676,0.131215273379488,0.0704674159646894,0.584821836055438,0.0058258074210723,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.231917698381859,0.118651398323246,-0.000634769047018757,0.464470165810737,0.121120020969835,-0.00547318052575357,0.469308577289471,0.131215273379488,-0.0252595116635154,0.489094908427233,0.0058258074210723,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.465967642471085,0.142260353277071,0.187142473620081,0.744792811322089,0.121120020969835,0.228576763563472,0.703358521378697,0.131215273379488,0.208790432425711,0.723144852516459,0.0058258074210723,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.71005789685506,0.155114490938435,0.406039081135463,1.01407671257466,0.121120020969835,0.472667017947448,0.947448775762673,0.131215273379488,0.452880686809686,0.967235106900435,0.0058258074210723,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0716799343074858,0.163259602218946,-0.391662874786956,0.248303006171985,0.121120020969835,-0.309070813215098,0.165710944600127,0.131215273379488,-0.32885714435286,0.185497275737889,0.0058258074210723,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.291961688788052,0.184881658442753,-0.0703997031617795,0.654323080737883,0.121120020969835,0.0545708098804391,0.529352567695664,0.131215273379488,0.0347844787426773,0.549138898833426,0.0058258074210723,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.245997826914058,0.230997859080095,-0.206749657388787,0.698745311216903,0.121120020969835,0.00860694800644571,0.483388705821671,0.131215273379488,-0.0111793831313161,0.503175036959433,0.0058258074210723,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.419289562967818,0.295307992786049,-0.159503467239652,0.998082593175289,0.121120020969835,0.181898684060206,0.656680441875431,0.131215273379488,0.162112352922444,0.676466773013192,0.0058258074210723,NA,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.334407113919205,0.131894936582616,0.0758977884740841,0.592916439364326,0.105436445617559,0.127755477850873,0.541058749987537,0.108847911867964,0.121069126865606,0.547745100972804,0.00717959885953924,0.0369225519651363,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.256036889513345,0.158319387947842,-0.0542634089188503,0.566337187945541,0.105436445617559,0.0493852534450132,0.462688525581677,0.108847911867964,0.0426989024597464,0.469374876566944,0.00717959885953924,0.0369225519651363,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430210702561988,0.166083506383497,0.104693011624206,0.75572839349977,0.105436445617559,0.223559066493656,0.63686233863032,0.108847911867964,0.216872715508389,0.643548689615587,0.00717959885953924,0.0369225519651363,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.598940757020138,0.168056155601753,0.269556744660443,0.928324769379834,0.105436445617559,0.392289120951806,0.805592393088471,0.108847911867964,0.38560276996654,0.812278744073737,0.00717959885953924,0.0369225519651363,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0602212208609049,0.170597750767424,-0.274144226486786,0.394586668208596,0.105436445617559,-0.146430415207427,0.266872856929237,0.108847911867964,-0.153116766192694,0.273559207914504,0.00717959885953924,0.0369225519651363,1,42.6616783301036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315802378895399,0.175515089325258,-0.0282008749254377,0.659805632716236,0.105436445617559,0.109150742827067,0.522454014963731,0.108847911867964,0.1024643918418,0.529140365948998,0.00717959885953924,0.0369225519651363,1,42.6616783301036
