"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166728975613989,0.0384761482419884,0.0913171107958676,0.24214084043211,0.0340011427661735,0.100087960359084,0.233369990868894,0.0342751809938801,0.0995508553023921,0.233907095925586,0.0159855831728174,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.166728975613989,0.0384761482419884,0.0913171107958676,0.24214084043211,0.0340011427661735,0.100087960359084,0.233369990868894,0.0342751809938801,0.0995508553023921,0.233907095925586,0.0159855831728174,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166728975613989,0.0384761482419884,0.0913171107958676,0.24214084043211,0.0340011427661735,0.100087960359084,0.233369990868894,0.0342751809938801,0.0995508553023921,0.233907095925586,0.0159855831728174,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166728975613989,0.0384761482419884,0.0913171107958676,0.24214084043211,0.0340011427661735,0.100087960359084,0.233369990868894,0.0342751809938801,0.0995508553023921,0.233907095925586,0.0159855831728174,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.166728975613989,0.0384761482419884,0.0913171107958676,0.24214084043211,0.0340011427661735,0.100087960359084,0.233369990868894,0.0342751809938801,0.0995508553023921,0.233907095925586,0.0159855831728174,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.166728975613989,0.0384761482419884,0.0913171107958676,0.24214084043211,0.0340011427661735,0.100087960359084,0.233369990868894,0.0342751809938801,0.0995508553023921,0.233907095925586,0.0159855831728174,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166728975613989,0.0384761482419884,0.0913171107958676,0.24214084043211,0.0340011427661735,0.100087960359084,0.233369990868894,0.0342751809938801,0.0995508553023921,0.233907095925586,0.0159855831728174,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.166728975613989,0.0384761482419884,0.0913171107958676,0.24214084043211,0.0340011427661735,0.100087960359084,0.233369990868894,0.0342751809938801,0.0995508553023921,0.233907095925586,0.0159855831728174,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.162594239371333,0.0377082635623025,0.0886874008696766,0.23650107787299,0.035541307346989,0.0929345570077663,0.232253921734901,0.0353926044387392,0.0932260093523321,0.231962469390335,0.0118567873648855,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.162594239371333,0.0377082635623025,0.0886874008696766,0.23650107787299,0.035541307346989,0.0929345570077663,0.232253921734901,0.0353926044387392,0.0932260093523321,0.231962469390335,0.0118567873648855,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.162594239371333,0.0377082635623025,0.0886874008696766,0.23650107787299,0.035541307346989,0.0929345570077663,0.232253921734901,0.0353926044387392,0.0932260093523321,0.231962469390335,0.0118567873648855,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.162594239371333,0.0377082635623025,0.0886874008696766,0.23650107787299,0.035541307346989,0.0929345570077663,0.232253921734901,0.0353926044387392,0.0932260093523321,0.231962469390335,0.0118567873648855,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.162594239371333,0.0377082635623025,0.0886874008696766,0.23650107787299,0.035541307346989,0.0929345570077663,0.232253921734901,0.0353926044387392,0.0932260093523321,0.231962469390335,0.0118567873648855,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.162594239371333,0.0377082635623025,0.0886874008696766,0.23650107787299,0.035541307346989,0.0929345570077663,0.232253921734901,0.0353926044387392,0.0932260093523321,0.231962469390335,0.0118567873648855,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.162594239371333,0.0377082635623025,0.0886874008696766,0.23650107787299,0.035541307346989,0.0929345570077663,0.232253921734901,0.0353926044387392,0.0932260093523321,0.231962469390335,0.0118567873648855,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.162594239371333,0.0377082635623025,0.0886874008696766,0.23650107787299,0.035541307346989,0.0929345570077663,0.232253921734901,0.0353926044387392,0.0932260093523321,0.231962469390335,0.0118567873648855,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.159481675753025,0.0517926174389811,0.0579700109075604,0.260993340598489,0.043669870774334,0.0738903018258115,0.245073049680238,0.0467370878335436,0.067878666856994,0.251084684649055,0.0120548719159049,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.13725123956543,0.0440028035456349,0.0510073293971946,0.223495149733666,0.043669870774334,0.0516598656382174,0.222842613492643,0.0467370878335436,0.0456482306693999,0.228854248461461,0.0120548719159049,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.179894377999174,0.0499769792578993,0.0819412985975866,0.277847457400762,0.043669870774334,0.0943030040719615,0.265485751926387,0.0467370878335436,0.0882913691031439,0.271497386895205,0.0120548719159049,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.21364266103249,0.056614045137811,0.102681171543256,0.324604150521725,0.043669870774334,0.128051287105277,0.299234034959703,0.0467370878335436,0.12203965213646,0.305245669928521,0.0120548719159049,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.113730627500914,0.0641889537542015,-0.0120774100626276,0.239538665064456,0.043669870774334,0.0281392535737015,0.199322001428127,0.0467370878335436,0.0221276186048839,0.205333636396945,0.0120548719159049,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.195506606162917,0.0749763451109476,0.048555670053014,0.34245754227282,0.043669870774334,0.109915232235704,0.28109798009013,0.0467370878335436,0.103903597266886,0.287109615058947,0.0120548719159049,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.1611539290873,0.0905068579629335,-0.0162362528739317,0.338544111048532,0.043669870774334,0.0755625551600872,0.246745303014513,0.0467370878335436,0.0695509201912697,0.252756937983331,0.0120548719159049,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.115192288922945,0.122438807091358,-0.124783363286163,0.355167941132053,0.043669870774334,0.029600914995732,0.200783662850158,0.0467370878335436,0.0235892800269144,0.206795297818975,0.0120548719159049,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162594032228154,0.0376745475704635,0.0887532758562043,0.236434788600103,0.0357901502337902,0.0924466267686471,0.23274143768766,0.0367896818910865,0.0904875807189386,0.234700483737369,0.0118569525129986,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.162594032228154,0.0376745475704635,0.0887532758562043,0.236434788600103,0.0357901502337902,0.0924466267686471,0.23274143768766,0.0367896818910865,0.0904875807189386,0.234700483737369,0.0118569525129986,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.162594032228154,0.0376745475704635,0.0887532758562043,0.236434788600103,0.0357901502337902,0.0924466267686471,0.23274143768766,0.0367896818910865,0.0904875807189386,0.234700483737369,0.0118569525129986,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162594032228154,0.0376745475704635,0.0887532758562043,0.236434788600103,0.0357901502337902,0.0924466267686471,0.23274143768766,0.0367896818910865,0.0904875807189386,0.234700483737369,0.0118569525129986,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162594032228154,0.0376745475704635,0.0887532758562043,0.236434788600103,0.0357901502337902,0.0924466267686471,0.23274143768766,0.0367896818910865,0.0904875807189386,0.234700483737369,0.0118569525129986,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162594032228154,0.0376745475704635,0.0887532758562043,0.236434788600103,0.0357901502337902,0.0924466267686471,0.23274143768766,0.0367896818910865,0.0904875807189386,0.234700483737369,0.0118569525129986,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162594032228154,0.0376745475704635,0.0887532758562043,0.236434788600103,0.0357901502337902,0.0924466267686471,0.23274143768766,0.0367896818910865,0.0904875807189386,0.234700483737369,0.0118569525129986,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.162594032228154,0.0376745475704635,0.0887532758562043,0.236434788600103,0.0357901502337902,0.0924466267686471,0.23274143768766,0.0367896818910865,0.0904875807189386,0.234700483737369,0.0118569525129986,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.232174447300098,0.0358540256243048,0.161901848375685,0.302447046224512,0.0366330266282538,0.160375034464024,0.303973860136172,0.0330671378655233,0.167364048011852,0.296984846588345,0.00596394614955508,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.232174447300098,0.0358540256243048,0.161901848375685,0.302447046224512,0.0366330266282538,0.160375034464024,0.303973860136172,0.0330671378655233,0.167364048011852,0.296984846588345,0.00596394614955508,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.232174447300098,0.0358540256243048,0.161901848375685,0.302447046224512,0.0366330266282538,0.160375034464024,0.303973860136172,0.0330671378655233,0.167364048011852,0.296984846588345,0.00596394614955508,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.232174447300098,0.0358540256243048,0.161901848375685,0.302447046224512,0.0366330266282538,0.160375034464024,0.303973860136172,0.0330671378655233,0.167364048011852,0.296984846588345,0.00596394614955508,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.232174447300098,0.0358540256243048,0.161901848375685,0.302447046224512,0.0366330266282538,0.160375034464024,0.303973860136172,0.0330671378655233,0.167364048011852,0.296984846588345,0.00596394614955508,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.232174447300098,0.0358540256243048,0.161901848375685,0.302447046224512,0.0366330266282538,0.160375034464024,0.303973860136172,0.0330671378655233,0.167364048011852,0.296984846588345,0.00596394614955508,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.232174447300098,0.0358540256243048,0.161901848375685,0.302447046224512,0.0366330266282538,0.160375034464024,0.303973860136172,0.0330671378655233,0.167364048011852,0.296984846588345,0.00596394614955508,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.232174447300098,0.0358540256243048,0.161901848375685,0.302447046224512,0.0366330266282538,0.160375034464024,0.303973860136172,0.0330671378655233,0.167364048011852,0.296984846588345,0.00596394614955508,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.199697085825486,0.0462031225714651,0.109140629612125,0.290253542038847,0.0461043511564147,0.109334218028325,0.290059953622646,0.0452013509519027,0.111104065907201,0.28829010574377,0.00570318290151988,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.250269341630812,0.0428628308536955,0.166259736882136,0.334278946379487,0.0461043511564147,0.159906473833651,0.340632209427972,0.0452013509519027,0.161676321712527,0.338862361549096,0.00570318290151988,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.248593486579264,0.0477399704518586,0.155024863870615,0.342162109287914,0.0461043511564147,0.158230618782104,0.338956354376425,0.0452013509519027,0.16000046666098,0.337186506497549,0.00570318290151988,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.163491235203757,0.0528592330780135,0.0598890421204421,0.267093428287071,0.0461043511564147,0.0731283674065965,0.253854103000917,0.0452013509519027,0.0748982152854722,0.252084255122041,0.00570318290151988,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186676517009668,0.0599069845935279,0.0692609847839577,0.304092049235379,0.0461043511564147,0.0963136492125079,0.277039384806829,0.0452013509519027,0.0980834970913837,0.275269536927953,0.00570318290151988,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.186167617042364,0.069393846079793,0.0501581779772534,0.322177056107474,0.0461043511564147,0.0958047492452033,0.276530484839524,0.0452013509519027,0.0975745971240791,0.274760636960648,0.00570318290151988,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.296148686296312,0.085253609527676,0.129054682070026,0.463242690522597,0.0461043511564147,0.205785818499151,0.386511554093472,0.0452013509519027,0.207555666378027,0.384741706214596,0.00570318290151988,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0665327170162243,0.11289089623,-0.154729373777025,0.287794807809474,0.0461043511564147,-0.0238301507809361,0.156895584813385,0.0452013509519027,-0.0220603029020603,0.155125736934509,0.00570318290151988,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.232174070627692,0.0358823174098758,0.161846020822501,0.302502120432883,0.0392232132800945,0.155297985240774,0.309050156014611,0.0343138423871002,0.164920175377792,0.299427965877593,0.00596400766974274,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.232174070627692,0.0358823174098758,0.161846020822501,0.302502120432883,0.0392232132800945,0.155297985240774,0.309050156014611,0.0343138423871002,0.164920175377792,0.299427965877593,0.00596400766974274,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.232174070627692,0.0358823174098758,0.161846020822501,0.302502120432883,0.0392232132800945,0.155297985240774,0.309050156014611,0.0343138423871002,0.164920175377792,0.299427965877593,0.00596400766974274,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.232174070627692,0.0358823174098758,0.161846020822501,0.302502120432883,0.0392232132800945,0.155297985240774,0.309050156014611,0.0343138423871002,0.164920175377792,0.299427965877593,0.00596400766974274,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.232174070627692,0.0358823174098758,0.161846020822501,0.302502120432883,0.0392232132800945,0.155297985240774,0.309050156014611,0.0343138423871002,0.164920175377792,0.299427965877593,0.00596400766974274,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.232174070627692,0.0358823174098758,0.161846020822501,0.302502120432883,0.0392232132800945,0.155297985240774,0.309050156014611,0.0343138423871002,0.164920175377792,0.299427965877593,0.00596400766974274,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.232174070627692,0.0358823174098758,0.161846020822501,0.302502120432883,0.0392232132800945,0.155297985240774,0.309050156014611,0.0343138423871002,0.164920175377792,0.299427965877593,0.00596400766974274,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.232174070627692,0.0358823174098758,0.161846020822501,0.302502120432883,0.0392232132800945,0.155297985240774,0.309050156014611,0.0343138423871002,0.164920175377792,0.299427965877593,0.00596400766974274,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.217291956735959,0.037617809280866,0.143562405368165,0.291021508103753,0.0319627110631224,0.154646194203979,0.279937719267938,0.0333427173250504,0.15194143163216,0.282642481839757,0.0122884376382043,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.217291956735959,0.037617809280866,0.143562405368165,0.291021508103753,0.0319627110631224,0.154646194203979,0.279937719267938,0.0333427173250504,0.15194143163216,0.282642481839757,0.0122884376382043,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.217291956735959,0.037617809280866,0.143562405368165,0.291021508103753,0.0319627110631224,0.154646194203979,0.279937719267938,0.0333427173250504,0.15194143163216,0.282642481839757,0.0122884376382043,NA,1,190.747184785207
