"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.322395780590807,0.0986428880619902,0.12905927265829,0.515732288523324,0.0884129952297398,0.149109494175206,0.495682067006409,0.118462495820314,0.0902135552642643,0.55457800591735,0.000128833718524964,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.322395780590807,0.0986428880619902,0.12905927265829,0.515732288523324,0.0884129952297398,0.149109494175206,0.495682067006409,0.118462495820314,0.0902135552642643,0.55457800591735,0.000128833718524964,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.322395780590807,0.0986428880619902,0.12905927265829,0.515732288523324,0.0884129952297398,0.149109494175206,0.495682067006409,0.118462495820314,0.0902135552642643,0.55457800591735,0.000128833718524964,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.322395780590807,0.0986428880619902,0.12905927265829,0.515732288523324,0.0884129952297398,0.149109494175206,0.495682067006409,0.118462495820314,0.0902135552642643,0.55457800591735,0.000128833718524964,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.322395780590807,0.0986428880619902,0.12905927265829,0.515732288523324,0.0884129952297398,0.149109494175206,0.495682067006409,0.118462495820314,0.0902135552642643,0.55457800591735,0.000128833718524964,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.209841474562192,0.105151475250781,0.00374837014940649,0.415934578974977,0.114410502736914,-0.0143989902552815,0.434081939379665,0.113146957205636,-0.0119224865211492,0.431605435645533,0.0122427085879283,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.209841474562192,0.105151475250781,0.00374837014940649,0.415934578974977,0.114410502736914,-0.0143989902552815,0.434081939379665,0.113146957205636,-0.0119224865211492,0.431605435645533,0.0122427085879283,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.209841474562192,0.105151475250781,0.00374837014940649,0.415934578974977,0.114410502736914,-0.0143989902552815,0.434081939379665,0.113146957205636,-0.0119224865211492,0.431605435645533,0.0122427085879283,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.209841474562192,0.105151475250781,0.00374837014940649,0.415934578974977,0.114410502736914,-0.0143989902552815,0.434081939379665,0.113146957205636,-0.0119224865211492,0.431605435645533,0.0122427085879283,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.209841474562192,0.105151475250781,0.00374837014940649,0.415934578974977,0.114410502736914,-0.0143989902552815,0.434081939379665,0.113146957205636,-0.0119224865211492,0.431605435645533,0.0122427085879283,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.209841474562192,0.105151475250781,0.00374837014940649,0.415934578974977,0.114410502736914,-0.0143989902552815,0.434081939379665,0.113146957205636,-0.0119224865211492,0.431605435645533,0.0122427085879283,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.209841474562192,0.105151475250781,0.00374837014940649,0.415934578974977,0.114410502736914,-0.0143989902552815,0.434081939379665,0.113146957205636,-0.0119224865211492,0.431605435645533,0.0122427085879283,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.209841474562192,0.105151475250781,0.00374837014940649,0.415934578974977,0.114410502736914,-0.0143989902552815,0.434081939379665,0.113146957205636,-0.0119224865211492,0.431605435645533,0.0122427085879283,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.11777929111716,0.127987286176845,-0.133071180268477,0.368629762502798,0.128554618752524,-0.134183131684063,0.369741713918384,0.126036112789721,-0.129246950702121,0.364805532936442,0.00858090698107799,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.163059139803123,0.124318115194418,-0.0805998886038368,0.406718168210083,0.128554618752524,-0.0889032829981003,0.415021562604347,0.126036112789721,-0.0839671020161584,0.410085381622405,0.00858090698107799,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.155909470207886,0.141797632818757,-0.122008783209913,0.433827723625684,0.128554618752524,-0.0960529525933381,0.407871893009109,0.126036112789721,-0.0911167716113962,0.402935712027167,0.00858090698107799,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.33886233718285,0.153695045318968,0.0376255837554202,0.640099090610279,0.128554618752524,0.0868999143816263,0.590824759984073,0.126036112789721,0.0918360953635682,0.585888579002132,0.00858090698107799,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.127709945115703,0.176349866076066,-0.217929441071848,0.473349331303255,0.128554618752524,-0.12425247768552,0.379672367916927,0.126036112789721,-0.119316296703578,0.374736186934985,0.00858090698107799,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0650246045346925,0.190849407532404,-0.309033360699627,0.439082569769012,0.128554618752524,-0.186937818266531,0.316987027335916,0.126036112789721,-0.182001637284589,0.312050846353974,0.00858090698107799,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.24153538232155,0.244753465771249,-0.238172595681455,0.721243360324556,0.128554618752524,-0.0104270404796734,0.493497805122774,0.126036112789721,-0.00549085949773154,0.488561624140832,0.00858090698107799,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.267645841345683,0.299171212022333,-0.854010642120652,0.318718959429287,0.128554618752524,-0.519608264146906,-0.0156834185444591,0.126036112789721,-0.514672083164964,-0.020619599526401,0.00858090698107799,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.209854767072956,0.105167125880572,0.00373098798944421,0.415978546156467,0.117377856903055,-0.0202016050395284,0.439911139185439,0.113847725542811,-0.0132826747127546,0.432992208858666,0.0122414970684422,5.77253933027989e-10,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.2098547663365,0.105167128625032,0.00373098187394655,0.415978550799054,0.117377856903055,-0.0202016057759837,0.439911138448984,0.113847725542811,-0.0132826754492099,0.43299220812221,0.0122414970684422,5.77253933027989e-10,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.209854765695079,0.105167128625032,0.0037309812325251,0.415978550157633,0.117377856903055,-0.0202016064174051,0.439911137807563,0.113847725542811,-0.0132826760906313,0.432992207480789,0.0122414970684422,5.77253933027989e-10,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.20985477395741,0.105167128625032,0.00373098949485665,0.415978558419964,0.117377856903055,-0.0202015981550736,0.439911146069894,0.113847725542811,-0.0132826678282998,0.43299221574312,0.0122414970684422,5.77253933027989e-10,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.209854766331262,0.105167128625032,0.0037309818687081,0.415978550793816,0.117377856903055,-0.020201605781222,0.439911138443746,0.113847725542811,-0.0132826754544482,0.432992208116972,0.0122414970684422,5.77253933027989e-10,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.209854764820592,0.105167128625032,0.00373098035803823,0.415978549283146,0.117377856903055,-0.0202016072918919,0.439911136933076,0.113847725542811,-0.0132826769651181,0.432992206606302,0.0122414970684422,5.77253933027989e-10,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.209854768819103,0.105167128625032,0.00373098435654884,0.415978553281657,0.117377856903055,-0.0202016032933812,0.439911140931587,0.113847725542811,-0.0132826729666074,0.432992210604813,0.0122414970684422,5.77253933027989e-10,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.209854763349633,0.105167128625032,0.00373097888707918,0.415978547812187,0.117377856903055,-0.0202016087628508,0.439911135462117,0.113847725542811,-0.013282678436077,0.432992205135343,0.0122414970684422,5.77253933027989e-10,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.022207272665629,0.109336223476909,-0.192087787554735,0.236502332885993,0.0967409036380632,-0.167401414296835,0.211815959628093,0.10140759955637,-0.176547970223516,0.220962515554774,0.0326906792931899,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.022207272665629,0.109336223476909,-0.192087787554735,0.236502332885993,0.0967409036380632,-0.167401414296835,0.211815959628093,0.10140759955637,-0.176547970223516,0.220962515554774,0.0326906792931899,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.022207272665629,0.109336223476909,-0.192087787554735,0.236502332885993,0.0967409036380632,-0.167401414296835,0.211815959628093,0.10140759955637,-0.176547970223516,0.220962515554774,0.0326906792931899,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.022207272665629,0.109336223476909,-0.192087787554735,0.236502332885993,0.0967409036380632,-0.167401414296835,0.211815959628093,0.10140759955637,-0.176547970223516,0.220962515554774,0.0326906792931899,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.022207272665629,0.109336223476909,-0.192087787554735,0.236502332885993,0.0967409036380632,-0.167401414296835,0.211815959628093,0.10140759955637,-0.176547970223516,0.220962515554774,0.0326906792931899,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.022207272665629,0.109336223476909,-0.192087787554735,0.236502332885993,0.0967409036380632,-0.167401414296835,0.211815959628093,0.10140759955637,-0.176547970223516,0.220962515554774,0.0326906792931899,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.022207272665629,0.109336223476909,-0.192087787554735,0.236502332885993,0.0967409036380632,-0.167401414296835,0.211815959628093,0.10140759955637,-0.176547970223516,0.220962515554774,0.0326906792931899,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.022207272665629,0.109336223476909,-0.192087787554735,0.236502332885993,0.0967409036380632,-0.167401414296835,0.211815959628093,0.10140759955637,-0.176547970223516,0.220962515554774,0.0326906792931899,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.142576722276679,0.159389622902054,-0.169821198120768,0.454974642674125,0.145342067356032,-0.142288495179739,0.427441939733096,0.154480909185011,-0.160200296024946,0.445353740578303,0.0356911439031938,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.00964871497357196,0.128083567797639,-0.241390464921195,0.260687894868338,0.145342067356032,-0.275216502482846,0.29451393242999,0.154480909185011,-0.293128303328053,0.312425733275197,0.0356911439031938,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0634834021372293,0.150343403649147,-0.231184254328266,0.358151058602724,0.145342067356032,-0.221381815319188,0.348348619593647,0.154480909185011,-0.239293616164395,0.366260420438854,0.0356911439031938,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.199447057259191,0.168850829196756,-0.131494486726175,0.530388601244558,0.145342067356032,-0.0854181601972265,0.484312274715609,0.154480909185011,-0.103329961042434,0.502224075560816,0.0356911439031938,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0610502880403993,0.195508443906246,-0.444239796770111,0.322139220689312,0.145342067356032,-0.345915505496817,0.223814929416018,0.154480909185011,-0.363827306342024,0.241726730261225,0.0356911439031938,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.206128386686003,0.222065369676965,-0.22911174009442,0.641368513466427,0.145342067356032,-0.0787368307704144,0.490993604142421,0.154480909185011,-0.0966486316156214,0.508905404987628,0.0356911439031938,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.330862618184638,0.277057055578157,-0.212159232411262,0.873884468780537,0.145342067356032,0.04599740072822,0.615727835641055,0.154480909185011,0.028085599883013,0.633639636486262,0.0356911439031938,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.249517164736518,0.33928565534964,-0.415470500219846,0.914504829692881,0.145342067356032,-0.0353480527198997,0.534382382192936,0.154480909185011,-0.0532598535651067,0.552294183038142,0.0356911439031938,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0222511972829678,0.109333068366564,-0.192037679034754,0.23654007360069,0.0987884269039598,-0.171370561538161,0.215872956104097,0.112063003832043,-0.197388254227211,0.241890648793147,0.032694961597737,6.97921555971496e-09,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0222511545413471,0.109333100283759,-0.192037784332926,0.236540093415621,0.0987884269039598,-0.171370604279782,0.215872913362476,0.112063003832043,-0.197388296968832,0.241890606051526,0.032694961597737,6.97921555971496e-09,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0222511869831284,0.109333100283764,-0.192037751891156,0.236540125857412,0.0987884269039598,-0.171370571838,0.215872945804257,0.112063003832043,-0.197388264527051,0.241890638493307,0.032694961597737,6.97921555971496e-09,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0222512513008318,0.109333100283765,-0.192037687573453,0.236540190175117,0.0987884269039598,-0.171370507520297,0.215873010121961,0.112063003832043,-0.197388200209347,0.241890702811011,0.032694961597737,6.97921555971496e-09,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0222511283951014,0.10933310028377,-0.192037810479193,0.236540067269396,0.0987884269039598,-0.171370630426027,0.21587288721623,0.112063003832043,-0.197388323115078,0.24189057990528,0.032694961597737,6.97921555971496e-09,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0222512229243725,0.109333100283771,-0.192037715949925,0.23654016179867,0.0987884269039598,-0.171370535896756,0.215872981745501,0.112063003832043,-0.197388228585807,0.241890674434552,0.032694961597737,6.97921555971496e-09,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0222512294596879,0.109333100283775,-0.192037709414617,0.236540168333993,0.0987884269039598,-0.171370529361441,0.215872988280817,0.112063003832043,-0.197388222050491,0.241890680969867,0.032694961597737,6.97921555971496e-09,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0222512055627837,0.109333100283778,-0.192037733311526,0.236540144437094,0.0987884269039598,-0.171370553258345,0.215872964383912,0.112063003832043,-0.197388245947395,0.241890657072963,0.032694961597737,6.97921555971496e-09,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.101719350902744,0.0900551015333241,-0.0747854047266689,0.278224106532157,0.100954905502872,-0.0961486279455304,0.299587329751018,0.0926679847109297,-0.0799065616505865,0.283345263456074,0.0004690843508859,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.101719350902744,0.0900551015333241,-0.0747854047266689,0.278224106532157,0.100954905502872,-0.0961486279455304,0.299587329751018,0.0926679847109297,-0.0799065616505865,0.283345263456074,0.0004690843508859,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.101719350902744,0.0900551015333241,-0.0747854047266689,0.278224106532157,0.100954905502872,-0.0961486279455304,0.299587329751018,0.0926679847109297,-0.0799065616505865,0.283345263456074,0.0004690843508859,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.101719350902744,0.0900551015333241,-0.0747854047266689,0.278224106532157,0.100954905502872,-0.0961486279455304,0.299587329751018,0.0926679847109297,-0.0799065616505865,0.283345263456074,0.0004690843508859,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.101719350902744,0.0900551015333241,-0.0747854047266689,0.278224106532157,0.100954905502872,-0.0961486279455304,0.299587329751018,0.0926679847109297,-0.0799065616505865,0.283345263456074,0.0004690843508859,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.101719350902744,0.0900551015333241,-0.0747854047266689,0.278224106532157,0.100954905502872,-0.0961486279455304,0.299587329751018,0.0926679847109297,-0.0799065616505865,0.283345263456074,0.0004690843508859,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.101719350902744,0.0900551015333241,-0.0747854047266689,0.278224106532157,0.100954905502872,-0.0961486279455304,0.299587329751018,0.0926679847109297,-0.0799065616505865,0.283345263456074,0.0004690843508859,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.101719350902744,0.0900551015333241,-0.0747854047266689,0.278224106532157,0.100954905502872,-0.0961486279455304,0.299587329751018,0.0926679847109297,-0.0799065616505865,0.283345263456074,0.0004690843508859,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0810236031703245,0.104361856019452,-0.123521875987556,0.285569082328205,0.120885646892716,-0.155907910987225,0.317955117327874,0.128931624595051,-0.171677737504214,0.333724943844863,4e-14,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.102792390785061,0.117100094291759,-0.126719576613032,0.332304358183154,0.120885646892716,-0.134139123372488,0.339723904942611,0.128931624595051,-0.149908949889477,0.355493731459599,4e-14,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.193231102777053,0.134543658527049,-0.0704696222842177,0.456931827838324,0.120885646892716,-0.0437004113804965,0.430162616934603,0.128931624595051,-0.0594702378974852,0.445932443451591,4e-14,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0742686318375104,0.137550284648198,-0.195324972136191,0.343862235811212,0.120885646892716,-0.162662882320039,0.31120014599506,0.128931624595051,-0.178432708837028,0.326969972512049,4e-14,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0489690210145006,0.158497254240438,-0.261679888945247,0.359617930974248,0.120885646892716,-0.187962493143049,0.28590053517205,0.128931624595051,-0.203732319660038,0.301670361689039,4e-14,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0147526220677216,0.172571659383608,-0.323481615076464,0.352986859211907,0.120885646892716,-0.222178892089828,0.251684136225271,0.128931624595051,-0.237948718606817,0.26745396274226,4e-14,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.134750702736279,0.212214745605872,-0.550683961112118,0.28118255563956,0.120885646892716,-0.371682216893829,0.102180811421271,0.128931624595051,-0.387452043410817,0.117950637938259,4e-14,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.267902156446704,0.283683002869358,-0.288106312203411,0.823910625096818,0.120885646892716,0.0309706422891543,0.504833670604253,0.128931624595051,0.0152008157721656,0.520603497121242,4e-14,NA,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.10172547512723,0.0900607626945103,-0.074790376174218,0.278241326428679,0.0992253560765238,-0.0927526491359187,0.29620359939038,0.0963918801780974,-0.0871991384239408,0.290650088678402,0.00046863867435828,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.10172547512723,0.0900607626945103,-0.074790376174218,0.278241326428679,0.0992253560765238,-0.0927526491359187,0.29620359939038,0.0963918801780974,-0.0871991384239408,0.290650088678402,0.00046863867435828,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.10172547512723,0.0900607626945103,-0.074790376174218,0.278241326428679,0.0992253560765238,-0.0927526491359187,0.29620359939038,0.0963918801780974,-0.0871991384239408,0.290650088678402,0.00046863867435828,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.10172547512723,0.0900607626945103,-0.074790376174218,0.278241326428679,0.0992253560765238,-0.0927526491359187,0.29620359939038,0.0963918801780974,-0.0871991384239408,0.290650088678402,0.00046863867435828,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.10172547512723,0.0900607626945103,-0.074790376174218,0.278241326428679,0.0992253560765238,-0.0927526491359187,0.29620359939038,0.0963918801780974,-0.0871991384239408,0.290650088678402,0.00046863867435828,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.10172547512723,0.0900607626945103,-0.074790376174218,0.278241326428679,0.0992253560765238,-0.0927526491359187,0.29620359939038,0.0963918801780974,-0.0871991384239408,0.290650088678402,0.00046863867435828,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.10172547512723,0.0900607626945103,-0.074790376174218,0.278241326428679,0.0992253560765238,-0.0927526491359187,0.29620359939038,0.0963918801780974,-0.0871991384239408,0.290650088678402,0.00046863867435828,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.10172547512723,0.0900607626945103,-0.074790376174218,0.278241326428679,0.0992253560765238,-0.0927526491359187,0.29620359939038,0.0963918801780974,-0.0871991384239408,0.290650088678402,0.00046863867435828,0,1,40.2467185695966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.182739526931765,0.10601645914643,-0.0250489147636993,0.39052796862723,0.10842029533003,-0.02976034710829,0.395239400971821,0.105261801425944,-0.023569812810891,0.389048866674422,0.0185611975819993,NA,1,40.2467185695966
