"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.237174247698297,0.113419297487045,-0.459471985924739,-0.014876509471854,0.0246199219384727,-0.285428407999891,-0.188920087396703,0.0279614082081847,-0.291977600743361,-0.182370894653232,0.0151353649555292,0.0935012150013043,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0930211664919698,0.11366350104131,-0.315797534889668,0.129755201905728,0.0246199219384727,-0.141275326793564,-0.0447670061903757,0.0279614082081847,-0.147824519537034,-0.0382178134469051,0.0151353649555292,0.0935012150013043,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0696063181730648,0.114016710313035,-0.15386232767622,0.29307496402235,0.0246199219384727,0.0213521578714706,0.117860478474659,0.0279614082081847,0.0148029651280001,0.124409671218129,0.0151353649555292,0.0935012150013043,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.214090618524938,0.114523274487627,-0.0103708748624055,0.438552111912281,0.0246199219384727,0.165836458223344,0.262344778826532,0.0279614082081847,0.159287265479873,0.268893971570002,0.0151353649555292,0.0935012150013043,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.380369493544822,0.115388184194993,0.154212808281161,0.606526178808483,0.0246199219384727,0.332115333243228,0.428623653846416,0.0279614082081847,0.325566140499757,0.435172846589886,0.0151353649555292,0.0935012150013043,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.537060212314225,0.117149931749037,0.307450565294787,0.766669859333662,0.0246199219384727,0.48880605201263,0.585314372615819,0.0279614082081847,0.48225685926916,0.591863565359289,0.0151353649555292,0.0935012150013043,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.658240610204738,0.122477265158045,0.418189581570007,0.898291638839468,0.0246199219384727,0.609986449903143,0.706494770506332,0.0279614082081847,0.603437257159673,0.713043963249802,0.0151353649555292,0.0935012150013043,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333480445977411,0.018491502450251,-0.369723124799938,-0.297237767154885,0.0188618659797036,-0.370449023978852,-0.296511867975971,0.0198410726873347,-0.372368233859229,-0.294592658095594,0.026612508143008,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333480445977411,0.018491502450251,-0.369723124799938,-0.297237767154885,0.0188618659797036,-0.370449023978852,-0.296511867975971,0.0198410726873347,-0.372368233859229,-0.294592658095594,0.026612508143008,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333480445977411,0.018491502450251,-0.369723124799938,-0.297237767154885,0.0188618659797036,-0.370449023978852,-0.296511867975971,0.0198410726873347,-0.372368233859229,-0.294592658095594,0.026612508143008,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333480445977411,0.018491502450251,-0.369723124799938,-0.297237767154885,0.0188618659797036,-0.370449023978852,-0.296511867975971,0.0198410726873347,-0.372368233859229,-0.294592658095594,0.026612508143008,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333480445977411,0.018491502450251,-0.369723124799938,-0.297237767154885,0.0188618659797036,-0.370449023978852,-0.296511867975971,0.0198410726873347,-0.372368233859229,-0.294592658095594,0.026612508143008,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333480445977411,0.018491502450251,-0.369723124799938,-0.297237767154885,0.0188618659797036,-0.370449023978852,-0.296511867975971,0.0198410726873347,-0.372368233859229,-0.294592658095594,0.026612508143008,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333480445977411,0.018491502450251,-0.369723124799938,-0.297237767154885,0.0188618659797036,-0.370449023978852,-0.296511867975971,0.0198410726873347,-0.372368233859229,-0.294592658095594,0.026612508143008,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333480445977411,0.018491502450251,-0.369723124799938,-0.297237767154885,0.0188618659797036,-0.370449023978852,-0.296511867975971,0.0198410726873347,-0.372368233859229,-0.294592658095594,0.026612508143008,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.131762745764947,0.0276307699106905,0.0776074318748803,0.185918059655013,0.0256142791901684,0.0815596810622629,0.181965810467631,0.0232768156050445,0.0861410255042796,0.177384466025614,0.0115004702595415,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290167422695686,0.019986574376017,-0.32934038864701,-0.250994456744361,0.0256142791901684,-0.34037048739837,-0.239964357993002,0.0232768156050445,-0.335789142956353,-0.244545702435019,0.0115004702595415,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.155523718234074,0.0233121390911083,-0.201214671255234,-0.109832765212913,0.0256142791901684,-0.205726782936758,-0.10532065353139,0.0232768156050445,-0.201145438494741,-0.109901997973407,0.0115004702595415,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0247831595070673,0.0273483511780665,-0.0288186238384966,0.0783849428526313,0.0256142791901684,-0.0254199051956165,0.0749862242097512,0.0232768156050445,-0.0208385607535998,0.0704048797677345,0.0115004702595415,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.163394691172625,0.0321390966895765,0.100403219165405,0.226386163179845,0.0256142791901684,0.113191626469941,0.213597755875309,0.0232768156050445,0.117772970911958,0.209016411433292,0.0115004702595415,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.224149866785265,0.0379256241065892,0.149817009445146,0.298482724125384,0.0256142791901684,0.173946802082581,0.274352931487949,0.0232768156050445,0.178528146524598,0.269771587045932,0.0115004702595415,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.385722129437233,0.0465400429494765,0.294505321417311,0.476938937457154,0.0256142791901684,0.335519064734549,0.435925194139916,0.0232768156050445,0.340100409176565,0.4313438496979,0.0115004702595415,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.569980514382197,0.0631683077070085,0.446172906312117,0.693788122452278,0.0256142791901684,0.519777449679513,0.620183579084881,0.0232768156050445,0.52435879412153,0.615602234642864,0.0115004702595415,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.123794870851378,0.104879672729476,-0.081765510408742,0.329355252111498,0.0258720269612226,0.0730866298003327,0.174503111902424,0.0235270543527258,0.0776826916577194,0.169907050045037,0.0115063934194856,0.0742712832726948,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291742895455256,0.106081273341354,-0.499658370638459,-0.0838274202720529,0.0258720269612226,-0.342451136506302,-0.241034654404211,0.0235270543527258,-0.337855074648915,-0.245630716261597,0.0115063934194856,0.0742712832726948,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.158077823538113,0.106334276285607,-0.366489175380035,0.0503335283038083,0.0258720269612226,-0.208786064589159,-0.107369582487068,0.0235270543527258,-0.204190002731772,-0.111965644344454,0.0115063934194856,0.0742712832726948,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0207555579392909,0.106696474615206,-0.188365689583905,0.229876805462487,0.0258720269612226,-0.0299526831117546,0.0714637989903364,0.0235270543527258,-0.0253566212543679,0.0668677371329497,0.0115063934194856,0.0742712832726948,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.157590202466632,0.107210448710345,-0.0525384157720226,0.367718820705286,0.0258720269612226,0.106881961415586,0.208298443517677,0.0235270543527258,0.111478023272973,0.203702381660291,0.0115063934194856,0.0742712832726948,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.216424145569137,0.107991760637181,0.00476418409319226,0.428084107045081,0.0258720269612226,0.165715904518091,0.267132386620182,0.0235270543527258,0.170311966375478,0.262536324762795,0.0115063934194856,0.0742712832726948,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.373777309339476,0.109800201101884,0.158572869684528,0.588981748994423,0.0258720269612226,0.32306906828843,0.424485550390521,0.0235270543527258,0.327665130145817,0.419889488533135,0.0115063934194856,0.0742712832726948,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.54655289647141,0.115268319269543,0.320631142144641,0.772474650798179,0.0258720269612226,0.495844655420364,0.597261137522455,0.0235270543527258,0.500440717277751,0.592665075665069,0.0115063934194856,0.0742712832726948,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.372037247264307,0.0184492498720429,-0.408197112555291,-0.335877381973323,0.0186830480973243,-0.408655348656492,-0.335419145872122,0.0197295226841483,-0.410706401157404,-0.333368093371211,0.0357147917378616,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.372037247264307,0.0184492498720429,-0.408197112555291,-0.335877381973323,0.0186830480973243,-0.408655348656492,-0.335419145872122,0.0197295226841483,-0.410706401157404,-0.333368093371211,0.0357147917378616,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.372037247264307,0.0184492498720429,-0.408197112555291,-0.335877381973323,0.0186830480973243,-0.408655348656492,-0.335419145872122,0.0197295226841483,-0.410706401157404,-0.333368093371211,0.0357147917378616,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.372037247264307,0.0184492498720429,-0.408197112555291,-0.335877381973323,0.0186830480973243,-0.408655348656492,-0.335419145872122,0.0197295226841483,-0.410706401157404,-0.333368093371211,0.0357147917378616,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.372037247264307,0.0184492498720429,-0.408197112555291,-0.335877381973323,0.0186830480973243,-0.408655348656492,-0.335419145872122,0.0197295226841483,-0.410706401157404,-0.333368093371211,0.0357147917378616,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.372037247264307,0.0184492498720429,-0.408197112555291,-0.335877381973323,0.0186830480973243,-0.408655348656492,-0.335419145872122,0.0197295226841483,-0.410706401157404,-0.333368093371211,0.0357147917378616,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.372037247264307,0.0184492498720429,-0.408197112555291,-0.335877381973323,0.0186830480973243,-0.408655348656492,-0.335419145872122,0.0197295226841483,-0.410706401157404,-0.333368093371211,0.0357147917378616,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.372037247264307,0.0184492498720429,-0.408197112555291,-0.335877381973323,0.0186830480973243,-0.408655348656492,-0.335419145872122,0.0197295226841483,-0.410706401157404,-0.333368093371211,0.0357147917378616,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.133300565261342,0.0277320676342535,0.0789467114813763,0.187654419041308,0.0280468601128742,0.0783297295606758,0.188271400962009,0.0291626416888325,0.0761428378571841,0.1904582926655,0.0131068766859806,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.316277254998617,0.0199747718188782,-0.355427088363024,-0.27712742163421,0.0280468601128742,-0.371248090699283,-0.26130641929795,0.0291626416888325,-0.373434982402775,-0.259119527594459,0.0131068766859806,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146449899042392,0.0233874260799174,-0.192288411850123,-0.100611386234661,0.0280468601128742,-0.201420734743058,-0.0914790633417253,0.0291626416888325,-0.20360762644655,-0.0892921716382336,0.0131068766859806,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0203568580228472,0.0272924212121369,-0.0738490206495326,0.0331353046038382,0.0280468601128742,-0.0753276937235137,0.0346139776778192,0.0291626416888325,-0.0775145854270053,0.0368008693813109,0.0131068766859806,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.114922292241027,0.0320940093958262,0.052019189705718,0.177825394776337,0.0280468601128742,0.0599514565403611,0.169893127941694,0.0291626416888325,0.0577645648368694,0.172080019645186,0.0131068766859806,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.275245229849117,0.0381356400638363,0.200500748796615,0.349989710901619,0.0280468601128742,0.22027439414845,0.330216065549783,0.0291626416888325,0.218087502444959,0.332402957253275,0.0131068766859806,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.428191324143825,0.0466423455028938,0.33677400680368,0.519608641483971,0.0280468601128742,0.373220488443159,0.483162159844492,0.0291626416888325,0.371033596739667,0.485349051547983,0.0131068766859806,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.597829122659281,0.0633702866635936,0.473625643108659,0.722032602209904,0.0280468601128742,0.542858286958615,0.652799958359948,0.0291626416888325,0.540671395255123,0.654986850063439,0.0131068766859806,NA,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.125777154975606,0.108135203965444,-0.0861639502575561,0.337718260208769,0.0283897826399312,0.0701342034724209,0.181420106478792,0.0294880583862105,0.0679816225646195,0.183572687386593,0.0131770288599694,0.0869707247901081,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.317817551320269,0.10929749594312,-0.532036706969197,-0.10359839567134,0.0283897826399312,-0.373460502823454,-0.262174599817083,0.0294880583862105,-0.375613083731256,-0.260022018909282,0.0131770288599694,0.0869707247901081,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14898482700832,0.109555431622781,-0.363709527299712,0.0657398732830724,0.0283897826399312,-0.204627778511505,-0.0933418755051342,0.0294880583862105,-0.206780359419307,-0.0911892945973328,0.0131770288599694,0.0869707247901081,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0240532202555154,0.109878068184085,-0.239410276587158,0.191303836076128,0.0283897826399312,-0.079696171758701,0.0315897312476702,0.0294880583862105,-0.0818487526665023,0.0337423121554716,0.0131770288599694,0.0869707247901081,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.109671919792205,0.11037251131961,-0.106654227277471,0.32599806686188,0.0283897826399312,0.0540289682890192,0.16531487129539,0.0294880583862105,0.0518763873812178,0.167467452203192,0.0131770288599694,0.0869707247901081,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.267649623862282,0.111217383519589,0.0496675577091091,0.485631690015455,0.0283897826399312,0.212006672359096,0.323292575365468,0.0294880583862105,0.209854091451295,0.325445156273269,0.0131770288599694,0.0869707247901081,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.416705824567946,0.112934685408141,0.195357908562628,0.638053740573264,0.0283897826399312,0.36106287306476,0.472348776071131,0.0294880583862105,0.358910292156959,0.474501356978933,0.0131770288599694,0.0869707247901081,1,511.047461148103
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.576013043250748,0.118369862191022,0.344012376501376,0.808013710000121,0.0283897826399312,0.520370091747563,0.631655994753934,0.0294880583862105,0.518217510839762,0.633808575661735,0.0131770288599694,0.0869707247901081,1,511.047461148103
