"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397174937136267,0.0513266092816564,0.296576631495661,0.497773242776873,0.0537534486383448,0.291820113760288,0.502529760512247,0.052806141031711,0.293676802551571,0.500673071720963,0.0138391471828388,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.702235720950798,0.0606143941015907,0.583433691566963,0.821037750334633,0.0537534486383448,0.596880897574819,0.807590544326778,0.052806141031711,0.598737586366102,0.805733855535495,0.0138391471828388,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.263429604613932,0.0628834173034294,-0.386678837753457,-0.140180371474408,0.0537534486383448,-0.368784427989912,-0.158074781237953,0.052806141031711,-0.366927739198629,-0.159931470029236,0.0138391471828388,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.219421788526131,0.0757671188754106,0.0709209643179612,0.3679226127343,0.0537534486383448,0.114066965150151,0.32477661190211,0.052806141031711,0.115923653941434,0.322919923110827,0.0138391471828388,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.174933070011658,0.0890576796527277,-0.34948291467771,-0.000383225345606447,0.0537534486383448,-0.280287893387638,-0.0695782466356788,0.052806141031711,-0.278431204596355,-0.0714349354269619,0.0138391471828388,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.167935286550006,0.122197120345841,-0.0715666683423486,0.407437241442361,0.0537534486383448,0.0625804631740268,0.273290109925986,0.052806141031711,0.0644371519653098,0.271433421134703,0.0138391471828388,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.151048920563592,0.127929996831346,-0.0996892657681689,0.401787106895353,0.0525079251125762,0.0481352784400165,0.253962562687168,0.0512996151296095,0.0505035224887915,0.251594318638393,0.0140339093249057,0.095636635573689,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0222202789023684,0.132622241080111,-0.282155094968374,0.237714537163637,0.0525079251125762,-0.125133921025944,0.0806933632212072,0.0512996151296095,-0.122765676977169,0.0783251191724322,0.0140339093249057,0.095636635573689,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394924161628664,0.134255818124427,0.131787593389828,0.658060729867499,0.0525079251125762,0.292010519505088,0.497837803752239,0.0512996151296095,0.294378763553863,0.495469559703464,0.0140339093249057,0.095636635573689,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.692382007050564,0.136451758898235,0.42494147398288,0.959822540118247,0.0525079251125762,0.589468364926988,0.795295649174139,0.0512996151296095,0.591836608975763,0.792927405125364,0.0140339093249057,0.095636635573689,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252187259498694,0.135486462564218,-0.517735846517295,0.0133613275199079,0.0525079251125762,-0.355100901622269,-0.149273617375118,0.0512996151296095,-0.352732657573494,-0.151641861423893,0.0140339093249057,0.095636635573689,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.221871367417822,0.139046192259031,-0.050654161597311,0.494396896432955,0.0525079251125762,0.118957725294246,0.324785009541397,0.0512996151296095,0.121325969343021,0.322416765492622,0.0140339093249057,0.095636635573689,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.156875651001093,0.142643081830178,-0.436450954032042,0.122699652029856,0.0525079251125762,-0.259789293124668,-0.0539620088775173,0.0512996151296095,-0.257421049075893,-0.0563302529262922,0.0140339093249057,0.095636635573689,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.173048458005354,0.157210167695866,-0.135077808682046,0.481174724692754,0.0525079251125762,0.0701348158817782,0.275962100128929,0.0512996151296095,0.0725030599305532,0.273593856080154,0.0140339093249057,0.095636635573689,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.161945382319357,0.0389067672637449,0.0856895197275354,0.238201244911179,0.0383553513060247,0.0867702751451677,0.237120489493547,0.0354302050741336,0.0925034564091873,0.231387308229528,0.0234898681266535,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.161945382319357,0.0389067672637449,0.0856895197275354,0.238201244911179,0.0383553513060247,0.0867702751451677,0.237120489493547,0.0354302050741336,0.0925034564091873,0.231387308229528,0.0234898681266535,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.161945382319357,0.0389067672637449,0.0856895197275354,0.238201244911179,0.0383553513060247,0.0867702751451677,0.237120489493547,0.0354302050741336,0.0925034564091873,0.231387308229528,0.0234898681266535,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.161945382319357,0.0389067672637449,0.0856895197275354,0.238201244911179,0.0383553513060247,0.0867702751451677,0.237120489493547,0.0354302050741336,0.0925034564091873,0.231387308229528,0.0234898681266535,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.161945382319357,0.0389067672637449,0.0856895197275354,0.238201244911179,0.0383553513060247,0.0867702751451677,0.237120489493547,0.0354302050741336,0.0925034564091873,0.231387308229528,0.0234898681266535,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.161945382319357,0.0389067672637449,0.0856895197275354,0.238201244911179,0.0383553513060247,0.0867702751451677,0.237120489493547,0.0354302050741336,0.0925034564091873,0.231387308229528,0.0234898681266535,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.161945382319357,0.0389067672637449,0.0856895197275354,0.238201244911179,0.0383553513060247,0.0867702751451677,0.237120489493547,0.0354302050741336,0.0925034564091873,0.231387308229528,0.0234898681266535,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.161945382319357,0.0389067672637449,0.0856895197275354,0.238201244911179,0.0383553513060247,0.0867702751451677,0.237120489493547,0.0354302050741336,0.0925034564091873,0.231387308229528,0.0234898681266535,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0822495071031644,0.0550150110131828,-0.0255779330917483,0.190076947298077,0.0503522388156447,-0.0164390675164589,0.180938081722788,0.0453588154081015,-0.00665213747811494,0.171151151684444,0.0197519332205497,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.070266011066882,0.043617628821906,-0.155754992648854,0.0152229705150899,0.0503522388156447,-0.168954585686505,0.0284225635527413,0.0453588154081015,-0.159167655648161,0.0186356335143974,0.0197519332205497,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.418180771675534,0.0526257953392949,0.315036108152741,0.521325435198328,0.0503522388156447,0.319492197055911,0.516869346295158,0.0453588154081015,0.329279127094255,0.507082416256814,0.0197519332205497,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.532804366249021,0.0607660141580036,0.413705167015283,0.651903565482759,0.0503522388156447,0.434115791629398,0.631492940868644,0.0453588154081015,0.443902721667742,0.6217060108303,0.0197519332205497,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.405302635090613,0.0646816220022652,-0.532076284676686,-0.278528985504539,0.0503522388156447,-0.503991209710236,-0.306614060470989,0.0453588154081015,-0.494204279671892,-0.316400990509333,0.0197519332205497,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.13991750376967,0.078140635862933,-0.0132353282507379,0.293070335790077,0.0503522388156447,0.0412289291500465,0.238606078389293,0.0453588154081015,0.0510158591883904,0.228819148350949,0.0197519332205497,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.241636417357007,0.0921496953943812,-0.42224650151633,-0.0610263331976832,0.0503522388156447,-0.34032499197663,-0.142947842737383,0.0453588154081015,-0.330538061938286,-0.152734772775727,0.0197519332205497,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.202048971542427,0.127578958862453,-0.0480011930130969,0.452099136097951,0.0503522388156447,0.103360396922804,0.300737546162051,0.0453588154081015,0.113147326961148,0.290950616123707,0.0197519332205497,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0858798525483358,0.130178778478659,-0.169265864821254,0.341025569917926,0.0487331443225976,-0.00963535517734811,0.18139506027402,0.0438102574117118,1.33258679517329e-05,0.17174637922872,0.0199962533958724,0.0987811089995454,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0671821127059933,0.134856002308666,-0.331495020330029,0.197130794918043,0.0487331443225976,-0.162697320431677,0.0283330950196905,0.0438102574117118,-0.153048639386377,0.0186844139743907,0.0199962533958724,0.0987811089995454,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414312312162944,0.136682609218773,0.146419320781187,0.682205303544701,0.0487331443225976,0.31879710443726,0.509827519888628,0.0438102574117118,0.32844578548256,0.500178838843328,0.0199962533958724,0.0987811089995454,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.525912451263166,0.138271481824501,0.254905326798159,0.796919575728173,0.0487331443225976,0.430397243537482,0.62142765898885,0.0438102574117118,0.440045924582782,0.61177897794355,0.0199962533958724,0.0987811089995454,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.393168991021018,0.137723528822455,-0.663102147336794,-0.123235834705242,0.0487331443225976,-0.488684198746702,-0.297653783295334,0.0438102574117118,-0.479035517701402,-0.307302464340634,0.0199962533958724,0.0987811089995454,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.142476694098807,0.141299085371966,-0.134464424278697,0.419417812476312,0.0487331443225976,0.0469614863731235,0.237991901824491,0.0438102574117118,0.0566101674184233,0.228343220779191,0.0199962533958724,0.0987811089995454,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.224597593919988,0.144924584810801,-0.508644560623578,0.0594493727836029,0.0487331443225976,-0.320112801645672,-0.129082386194304,0.0438102574117118,-0.310464120600372,-0.138731067239604,0.0199962533958724,0.0987811089995454,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.19707088449563,0.160863940030069,-0.118216644374517,0.512358413365776,0.0487331443225976,0.101555676769946,0.292586092221314,0.0438102574117118,0.111204357815246,0.282937411176014,0.0199962533958724,0.0987811089995454,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.15307483488972,0.038565246219597,0.07748834124439,0.228661328535049,0.0368895931900627,0.0807725608328626,0.225377108946577,0.0392107693448503,0.0762231391677058,0.229926530611733,0.017491817393608,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.15307483488972,0.038565246219597,0.07748834124439,0.228661328535049,0.0368895931900627,0.0807725608328626,0.225377108946577,0.0392107693448503,0.0762231391677058,0.229926530611733,0.017491817393608,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.15307483488972,0.038565246219597,0.07748834124439,0.228661328535049,0.0368895931900627,0.0807725608328626,0.225377108946577,0.0392107693448503,0.0762231391677058,0.229926530611733,0.017491817393608,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.15307483488972,0.038565246219597,0.07748834124439,0.228661328535049,0.0368895931900627,0.0807725608328626,0.225377108946577,0.0392107693448503,0.0762231391677058,0.229926530611733,0.017491817393608,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.15307483488972,0.038565246219597,0.07748834124439,0.228661328535049,0.0368895931900627,0.0807725608328626,0.225377108946577,0.0392107693448503,0.0762231391677058,0.229926530611733,0.017491817393608,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.15307483488972,0.038565246219597,0.07748834124439,0.228661328535049,0.0368895931900627,0.0807725608328626,0.225377108946577,0.0392107693448503,0.0762231391677058,0.229926530611733,0.017491817393608,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.15307483488972,0.038565246219597,0.07748834124439,0.228661328535049,0.0368895931900627,0.0807725608328626,0.225377108946577,0.0392107693448503,0.0762231391677058,0.229926530611733,0.017491817393608,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.15307483488972,0.038565246219597,0.07748834124439,0.228661328535049,0.0368895931900627,0.0807725608328626,0.225377108946577,0.0392107693448503,0.0762231391677058,0.229926530611733,0.017491817393608,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.181332732712545,0.0543501661578614,0.0748083644893691,0.287857100935721,0.0479684868983989,0.0873162259988017,0.275349239426288,0.0468145906520613,0.0895778210835195,0.273087644341571,0.0171422074975664,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.095282975121355,0.0434863102835379,-0.180514577097623,-0.0100513731450869,0.0479684868983989,-0.189299481835098,-0.00126646840761167,0.0468145906520613,-0.187037886750381,-0.00352806349232938,0.0171422074975664,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415665205650578,0.0524482574328231,0.312868510030359,0.518461901270796,0.0479684868983989,0.321648698936834,0.509681712364321,0.0468145906520613,0.323910294021552,0.507420117279603,0.0171422074975664,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.657659739766993,0.0614073307326204,0.537303583144317,0.778015896389668,0.0479684868983989,0.563643233053249,0.751676246480736,0.0468145906520613,0.565904828137967,0.749414651396018,0.0171422074975664,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.269141139683926,0.0643513271102179,-0.395267423177309,-0.143014856190543,0.0479684868983989,-0.363157646397669,-0.175124632970183,0.0468145906520613,-0.360896051312952,-0.1773862280549,0.0171422074975664,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.319737945115419,0.0783201090738831,0.166233352065359,0.473242538165478,0.0479684868983989,0.225721438401675,0.413754451829162,0.0468145906520613,0.227983033486393,0.411492856744444,0.0171422074975664,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.120757282273955,0.0912313109676924,-0.299567366033007,0.0580528014850957,0.0479684868983989,-0.214773788987699,-0.0267407755602121,0.0468145906520613,-0.212512193902981,-0.0290023706449298,0.0171422074975664,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.361447635534063,0.128267709389594,0.110047544751009,0.612847726317117,0.0479684868983989,0.267431128820319,0.455464142247806,0.0468145906520613,0.269692723905037,0.453202547163088,0.0171422074975664,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180550487955056,0.130350343558212,-0.0749314907914632,0.436032466701574,0.0465927697362418,0.0892303373320537,0.271870638578057,0.0450304802117727,0.0922923685334374,0.268808607376674,0.0173598783309528,0.0993986646740719,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0924346403433896,0.134987543605016,-0.357005364170751,0.172136083483971,0.0465927697362418,-0.183754790966391,-0.00111448972038782,0.0450304802117727,-0.180692759765008,-0.00417652092177152,0.0173598783309528,0.0993986646740719,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411486264231076,0.136796662090868,0.143369733327679,0.679602795134473,0.0465927697362418,0.320166113608074,0.502806414854078,0.0450304802117727,0.323228144809458,0.499744383652694,0.0173598783309528,0.0993986646740719,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647259709044686,0.138752080499653,0.375310628485365,0.919208789604008,0.0465927697362418,0.555939558421684,0.738579859667688,0.0450304802117727,0.559001589623068,0.735517828466304,0.0173598783309528,0.0993986646740719,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.260853026959904,0.137964592996312,-0.531258660374404,0.00955260645459499,0.0465927697362418,-0.352173177582906,-0.169532876336903,0.0450304802117727,-0.349111146381522,-0.172594907538286,0.0173598783309528,0.0993986646740719,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315886418711577,0.141942116414207,0.0376849826503409,0.594087854772814,0.0465927697362418,0.224566268088576,0.407206569334579,0.0450304802117727,0.227628299289959,0.404144538133196,0.0173598783309528,0.0993986646740719,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.109356574510415,0.145089460876893,-0.393726692365459,0.175013543344629,0.0465927697362418,-0.200676725133417,-0.018036423887413,0.0450304802117727,-0.197614693932033,-0.0210984550887967,0.0173598783309528,0.0993986646740719,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.344868127643417,0.16201301981445,0.0273284437805213,0.662407811506312,0.0465927697362418,0.253547977020415,0.436188278266419,0.0450304802117727,0.256610008221799,0.433126247065035,0.0173598783309528,0.0993986646740719,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.109927356581266,0.0397201392552171,0.0320773141801252,0.187777398982407,0.0372099825950378,0.0369971308296301,0.182857582332903,0.037352875264597,0.0367170663436393,0.183137646818893,0.0338579797170979,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.109927356581266,0.0397201392552171,0.0320773141801252,0.187777398982407,0.0372099825950378,0.0369971308296301,0.182857582332903,0.037352875264597,0.0367170663436393,0.183137646818893,0.0338579797170979,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.109927356581266,0.0397201392552171,0.0320773141801252,0.187777398982407,0.0372099825950378,0.0369971308296301,0.182857582332903,0.037352875264597,0.0367170663436393,0.183137646818893,0.0338579797170979,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.109927356581266,0.0397201392552171,0.0320773141801252,0.187777398982407,0.0372099825950378,0.0369971308296301,0.182857582332903,0.037352875264597,0.0367170663436393,0.183137646818893,0.0338579797170979,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.109927356581266,0.0397201392552171,0.0320773141801252,0.187777398982407,0.0372099825950378,0.0369971308296301,0.182857582332903,0.037352875264597,0.0367170663436393,0.183137646818893,0.0338579797170979,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.109927356581266,0.0397201392552171,0.0320773141801252,0.187777398982407,0.0372099825950378,0.0369971308296301,0.182857582332903,0.037352875264597,0.0367170663436393,0.183137646818893,0.0338579797170979,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.109927356581266,0.0397201392552171,0.0320773141801252,0.187777398982407,0.0372099825950378,0.0369971308296301,0.182857582332903,0.037352875264597,0.0367170663436393,0.183137646818893,0.0338579797170979,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.109927356581266,0.0397201392552171,0.0320773141801252,0.187777398982407,0.0372099825950378,0.0369971308296301,0.182857582332903,0.037352875264597,0.0367170663436393,0.183137646818893,0.0338579797170979,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0835105176793742,0.0587292501332119,-0.0315966974207653,0.198617732779514,0.0547622021162397,-0.0238214261825587,0.190842461541307,0.0464891346413431,-0.00760651189009176,0.17462754724884,0.0321827374932213,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.150454800386607,0.0445498884254312,-0.23777097721573,-0.0631386235574844,0.0547622021162397,-0.25778674424854,-0.0431228565246745,0.0464891346413431,-0.241571829956073,-0.0593377708171415,0.0321827374932213,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.375051823345826,0.0540438672976463,0.269127789857178,0.480975856834475,0.0547622021162397,0.267719879483893,0.482383767207759,0.0464891346413431,0.28393479377636,0.466168852915292,0.0321827374932213,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.583540211318577,0.0634607323578459,0.459159461464663,0.707920961172491,0.0547622021162397,0.476208267456644,0.69087215518051,0.0464891346413431,0.492423181749111,0.674657240888043,0.0321827374932213,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.344762305490798,0.0678321039669386,-0.477710786261574,-0.211813824720021,0.0547622021162397,-0.45209424935273,-0.237430361628865,0.0464891346413431,-0.435879335060263,-0.253645275921332,0.0321827374932213,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.240224440559097,0.082245895995202,0.0790254465322744,0.40142343458592,0.0547622021162397,0.132892496697164,0.34755638442103,0.0464891346413431,0.149107410989631,0.331341470128563,0.0321827374932213,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.100255723714527,0.0970474336264401,-0.290465198414391,0.0899537509853371,0.0547622021162397,-0.20758766757646,0.00707622014740612,0.0464891346413431,-0.191372753283993,-0.00913869414506081,0.0321827374932213,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0187700218759498,0.130017284717845,-0.273599217290615,0.236059173538715,0.0547622021162397,-0.126101965737883,0.088561921985983,0.0464891346413431,-0.109887051445416,0.0723470076935161,0.0321827374932213,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0901551233444595,0.127481478190673,-0.159703982605188,0.340014229294107,0.0529835172802377,-0.0136906622990619,0.194000908987981,0.0454280139261422,0.00111785216003672,0.179192394528882,0.032390295752622,0.0907611449956372,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.145489866881749,0.13232378880748,-0.404839727242294,0.113859993478796,0.0529835172802377,-0.249335652525271,-0.041644081238228,0.0454280139261422,-0.234527138066172,-0.0564525956973267,0.032390295752622,0.0907611449956372,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.372384514241054,0.134196114772627,0.109364962421501,0.635404066060607,0.0529835172802377,0.268538728597533,0.476230299884575,0.0454280139261422,0.283347243056631,0.461421785425477,0.032390295752622,0.0907611449956372,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.575370181648723,0.136135180587398,0.308550130668566,0.842190232628879,0.0529835172802377,0.471524396005201,0.679215967292244,0.0454280139261422,0.4863329104643,0.664407452833145,0.032390295752622,0.0907611449956372,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.331749097689323,0.135506000407713,-0.59733597817751,-0.0661622172011351,0.0529835172802377,-0.435594883332844,-0.227903312045801,0.0454280139261422,-0.420786368873745,-0.2427118265049,0.032390295752622,0.0907611449956372,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.241122284078326,0.139371103523579,-0.032040059313492,0.514284627470143,0.0529835172802377,0.137276498434804,0.344968069721847,0.0454280139261422,0.152085012893903,0.330159555262748,0.032390295752622,0.0907611449956372,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0852248128619027,0.143182409198811,-0.365857178111248,0.195407552387443,0.0529835172802377,-0.189070598505424,0.0186209727816187,0.0454280139261422,-0.174262084046325,0.00381245832252002,0.032390295752622,0.0907611449956372,1,176.385645902157
